Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:15,51.6,47.6,86.3,0.0,N @3.1,3.9,0.0,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,04:30,50.9,47.2,86.9,0.0,N @2.4,4.2,0.0,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,04:45,49.3,46.9,91.2,0.0,E@3.1,3.9,0.0,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,05:00,49.0,47.2,93.6,0.0,NE@2.8,3.9,0.01,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,05:15,49.8,47.5,92.0,0.0,S@0.7,2.8,0.0,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,05:30,49.2,46.9,91.7,0.0,SE@1.9,3.9,0.01,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,05:45,48.2,46.4,93.4,0.0,SW@4.3,6.7,0.01,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,06:00,46.9,46.0,96.7,0.0,SW@2.5,3.9,0.05,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,06:15,46.7,46.0,97.4,0.0,W@1.5,3.5,0.08,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,06:30,46.6,46.1,98.1,0.0,N @1.1,4.2,0.13,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,06:45,45.8,45.4,98.4,0.0,NE@3.8,5.3,0.13,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,07:00,45.7,45.5,99.4,0.0,N @4.3,5.7,0.14,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,07:15,45.3,45.2,99.4,0.0,NE@4.0,4.9,0.13,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,07:30,44.9,44.9,100.0,0.0,NE@5.0,6.7,0.15,1,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,07:45,45.4,45.3,99.5,0.0,NE@5.2,7.8,0.12,3,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,08:00,44.9,44.5,98.6,0.0,E@3.6,5.3,0.11,13,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,08:15,44.7,44.4,98.6,0.0,N @3.8,4.9,0.11,24,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,08:30,45.9,45.4,98.3,0.0,N @2.7,6.0,0.07,40,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,08:45,47.4,46.4,96.4,0.0,E@0.4,2.1,0.02,114,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,09:00,48.6,46.8,93.5,0.0,E@1.3,2.8,0.0,72,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,09:15,48.8,46.9,93.1,0.0,NE@2.5,4.2,0.0,100,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,09:30,49.8,48.0,93.2,0.0,NE@3.2,4.6,0.0,99,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,09:45,52.5,49.1,88.4,0.0,NE@2.7,4.2,0.0,171,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,10:00,53.3,48.9,84.9,0.0,NE@3.7,6.0,0.0,175,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,10:15,54.1,49.1,83.1,0.0,N @4.1,6.0,0.0,110,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,10:30,54.0,49.2,83.7,0.0,NW@2.7,3.9,0.0,35,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,10:45,53.1,49.5,87.6,0.01,W@4.4,7.4,0.25,21,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,11:00,52.2,49.6,90.8,0.0,N @4.3,6.0,0.73,32,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,11:15,52.3,49.8,91.0,0.0,N @3.2,5.3,0.77,34,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,11:30,52.7,49.7,89.5,0.0,NE@2.9,3.9,0.75,42,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,11:45,52.7,49.9,89.9,0.01,NE@2.9,4.6,0.82,43,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,12:00,52.8,49.7,88.9,0.01,NE@2.4,4.6,0.8,18,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,12:15,52.0,49.6,91.2,0.01,NE@3.4,5.3,0.79,13,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,12:30,51.2,49.3,93.0,0.02,N @5.3,8.9,0.8,21,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,12:45,50.9,49.3,94.0,0.02,NE@4.7,7.8,0.79,48,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,13:00,51.5,49.8,93.9,0.0,NE@5.0,8.2,0.79,95,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,13:15,52.4,51.1,95.2,0.01,NE@5.4,7.8,0.8,122,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,13:30,52.6,51.2,95.0,0.0,E@2.9,5.3,0.78,89,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,13:45,52.9,51.3,94.4,0.0,E@1.7,6.4,0.8,73,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,14:00,52.8,51.5,95.2,0.0,E@3.7,6.4,0.83,66,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,14:15,52.8,51.6,95.4,0.0,E@3.1,4.2,0.82,59,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,14:30,52.8,51.6,95.9,0.01,NE@3.7,5.3,0.84,47,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,14:45,52.8,51.9,96.7,0.0,NE@2.9,3.9,0.82,39,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,15:00,53.0,52.2,97.1,0.02,NE@3.6,5.7,0.82,53,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,15:15,52.8,51.4,95.0,0.0,N@3.6,5.3,0.81,66,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,15:30,53.3,51.3,93.0,0.01,N @1.7,3.5,0.81,81,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,15:45,53.7,51.8,93.2,0.0,SE@2.5,4.2,0.8,94,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,16:00,53.6,51.4,92.3,0.0,SE@2.1,3.1,0.77,65,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,16:15,53.9,50.8,89.0,0.0,SW@4.0,6.4,0.74,114,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,16:30,54.2,51.2,89.3,0.0,SW@4.7,6.0,0.6,88,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,16:45,53.4,51.6,93.3,0.0,SW@4.0,6.0,0.5,59,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,17:00,53.4,51.2,92.1,0.0,SW@4.6,6.7,0.33,47,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,17:15,52.9,51.1,93.5,0.0,SW@4.7,6.4,0.18,30,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,17:30,52.6,50.8,93.8,0.0,SW@3.7,5.3,0.1,24,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,17:45,52.1,50.2,92.9,0.0,SW@2.6,3.9,0.05,5,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,18:00,51.5,49.8,93.7,0.0,SW@2.7,3.9,0.06,1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,18:15,52.1,50.0,92.5,0.0,W@2.2,6.4,0.04,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,18:30,52.0,49.4,90.8,0.0,W@2.0,3.5,0.02,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,18:45,52.0,49.0,89.3,0.0,NW@1.3,3.1,0.01,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,19:00,48.6,46.6,92.5,0.0,NE@3.4,4.6,0.02,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,19:15,48.5,47.3,95.7,0.0,NE@3.0,4.6,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,19:30,47.3,46.6,97.1,0.0,E@4.1,7.4,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,19:45,47.4,46.8,97.9,0.0,NE@4.3,7.8,0.02,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,20:00,47.8,47.1,97.4,0.0,E@4.1,5.7,0.02,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,20:15,46.4,46.0,98.5,0.0,NE@4.6,6.4,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,20:30,46.3,46.1,99.0,0.0,NE@3.6,5.7,0.04,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,20:45,48.0,47.7,99.0,0.0,NE@3.1,4.2,0.05,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,21:00,46.2,45.7,98.2,0.0,E@4.4,5.7,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,21:15,47.4,47.2,99.2,0.0,NE@3.7,4.9,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,21:30,46.9,46.5,98.5,0.0,NE@4.0,5.7,0.02,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,21:45,48.5,48.3,99.0,0.0,NE@3.0,3.9,0.02,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,22:00,47.2,46.8,98.2,0.0,E@3.7,4.9,0.03,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,22:15,47.3,47.1,99.3,0.0,NE@3.3,4.6,0.04,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,22:30,47.3,47.2,99.2,0.0,E@4.2,5.3,0.06,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,22:45,47.2,47.0,99.3,0.0,E@3.9,5.3,0.07,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,23:00,47.1,47.0,99.7,0.0,NE@3.3,4.9,0.1,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,23:15,46.8,46.6,99.0,0.0,E@4.3,6.4,0.13,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,23:30,45.9,45.9,99.9,0.0,NE@4.1,4.9,0.17,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,23:45,45.5,45.5,99.9,0.0,NE@5.3,7.8,0.21,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-01,24:00,45.4,45.5,100.0,0.0,NE@4.2,5.7,0.24,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,00:15,44.4,44.4,100.0,0.0,NE@4.9,5.7,0.27,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,00:30,44.3,44.3,100.0,0.0,NE@4.5,5.7,0.3,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,00:45,43.9,43.9,100.0,0.0,NE@4.5,6.0,0.34,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,01:00,43.7,43.7,100.0,0.0,NE@4.6,6.0,0.37,0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,01:15,44.6,44.6,99.7,0.0,NE@3.9,6.0,0.42,0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,01:30,41.9,41.8,99.7,0.0,NE@4.6,5.7,0.43,0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,01:45,42.1,42.1,100.0,0.0,NE@4.7,6.0,0.49,0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,02:00,42.3,42.3,100.0,0.0,NE@4.1,4.9,0.54,0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,02:15,40.7,40.7,100.0,0.0,NE@4.8,6.0,0.57,0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,02:30,41.9,41.9,100.0,0.0,NE@4.8,6.7,0.61,0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,02:45,41.7,41.7,100.0,0.0,NE@5.1,6.4,0.63,0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,03:00,41.9,41.9,100.0,0.0,NE@4.9,6.0,0.66,0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,03:15,41.7,41.7,100.0,0.0,NE@5.1,6.4,0.68,0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,03:30,41.7,41.7,100.0,0.0,NE@5.5,6.4,0.7,0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,03:45,42.6,42.6,100.0,0.0,NE@5.9,7.1,0.72,0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,04:00,42.6,42.6,100.0,0.0,NE@5.6,7.8,0.74,0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,04:15,42.5,42.5,100.0,0.0,NE@6.1,8.2,0.75,0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,04:30,42.5,42.5,100.0,0.0,NE@5.3,6.7,0.75,0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,04:45,41.9,41.9,100.0,0.0,NE@5.4,6.7,0.75,0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,05:00,42.0,42.0,100.0,0.0,NE@4.5,6.4,0.75,0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,05:15,40.6,40.5,99.9,0.0,NE@4.0,5.3,0.75,0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,05:30,40.5,40.5,100.0,0.0,NE@5.1,6.4,0.75,0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,05:45,40.9,40.9,100.0,0.0,NE@5.6,6.7,0.76,0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,06:00,41.1,41.1,100.0,0.0,NE@5.1,6.7,0.76,0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,06:15,41.5,41.5,100.0,0.0,NE@5.9,8.2,0.76,0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,06:30,42.3,42.3,99.8,0.0,NE@4.9,8.2,0.75,0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,06:45,40.5,40.5,100.0,0.0,NE@4.4,5.7,0.75,0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,07:00,40.6,40.6,100.0,0.0,NE@5.2,6.4,0.75,0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,07:15,40.6,40.6,100.0,0.0,NE@4.6,5.7,0.75,0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,07:30,40.6,40.6,100.0,0.0,NE@5.2,6.4,0.74,1,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,07:45,40.8,40.8,100.0,0.0,NE@5.5,7.4,0.74,5,51.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,08:00,41.8,41.8,99.9,0.0,NE@5.3,7.4,0.7,9,51.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,08:15,41.9,41.8,99.5,0.0,NE@4.8,6.4,0.66,21,51.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,08:30,42.4,42.3,99.6,0.0,NE@4.8,6.4,0.61,31,51.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,08:45,43.6,43.3,99.1,0.0,NE@4.5,6.0,0.53,48,51.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,09:00,43.4,43.1,98.9,0.0,NE@4.6,5.7,0.43,69,51.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,09:15,44.4,44.4,100.0,0.0,E@4.4,5.7,0.35,99,51.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,09:30,46.2,46.2,100.0,0.0,NE@1.8,4.2,0.25,101,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,09:45,48.3,48.2,99.6,0.0,NE@2.7,3.5,0.11,123,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,10:00,49.4,49.2,99.2,0.0,NE@2.8,3.9,0.03,130,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,10:15,50.8,50.3,98.3,0.0,NE@2.9,3.9,0.01,166,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,10:30,52.3,50.4,93.4,0.0,NE@2.4,3.9,0.0,167,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,10:45,53.3,49.3,86.3,0.0,SW@1.4,4.2,0.0,184,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,11:00,54.2,49.3,83.5,0.0,SW@2.5,4.9,0.0,218,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,11:15,54.7,48.8,80.5,0.0,SW@2.4,4.9,0.0,250,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,11:30,55.0,49.2,80.6,0.0,SW@1.9,3.1,0.0,210,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,11:45,55.9,49.4,78.5,0.0,SW@2.3,3.5,0.0,241,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,12:00,56.3,49.3,77.3,0.0,N@1.7,3.5,0.0,249,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,12:15,57.7,50.0,75.4,0.0,E@1.6,3.1,0.0,288,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,12:30,59.0,49.9,71.6,0.0,W@2.0,3.9,0.0,309,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,12:45,59.9,50.3,70.5,0.0,S@3.1,5.7,0.0,377,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,13:00,60.4,50.5,69.8,0.0,S@2.8,5.3,0.0,375,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,13:15,60.9,50.5,68.5,0.0,SE@2.5,6.0,0.0,304,51.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,13:30,61.7,50.7,67.2,0.0,SE@2.4,4.9,0.0,312,51.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,13:45,62.8,50.6,64.3,0.0,S@3.1,5.7,0.0,346,51.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,14:00,63.5,49.8,61.0,0.0,S@3.2,5.3,0.0,332,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,14:15,63.6,49.8,60.5,0.0,E@5.0,8.9,0.0,295,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,14:30,64.2,50.7,61.7,0.0,SE@4.3,7.1,0.0,324,51.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,14:45,64.6,51.2,61.8,0.0,S@3.6,6.0,0.0,308,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,15:00,63.9,51.6,64.3,0.0,NW@3.9,8.2,0.0,210,52.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,15:15,62.9,51.2,65.7,0.0,NE@8.6,11.7,0.0,301,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,15:30,62.1,51.0,66.8,0.0,N @9.8,12.8,0.0,232,52.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,15:45,61.1,50.8,68.8,0.0,N @11.0,15.0,0.0,219,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,16:00,61.1,50.6,68.1,0.0,N @11.5,15.3,0.0,250,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,16:15,60.2,49.8,68.4,0.0,N @12.3,15.7,0.0,192,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
2012-11-02,16:30,59.4,50.4,72.0,0.0,N @11.4,15.3,0.0,119,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:12.783384
