Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:30,58.9,49.1,69.9,0.0,21,SW,5.9,9.9,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,16:45,57.7,49.4,73.8,0.0,16,SW,5.6,7.1,0.01,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,17:00,55.9,49.3,78.2,0.0,5,SW,4.2,4.6,0.01,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,17:15,55.1,48.7,79.0,0.0,0,SW,5.0,7.1,0.01,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,17:30,54.8,48.6,79.6,0.0,0,SW,5.2,6.7,0.01,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,17:45,55.0,48.7,79.1,0.0,0,SW,4.4,6.4,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,18:00,54.8,48.4,79.0,0.0,0,SW,4.2,5.3,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,18:15,53.6,48.3,82.1,0.0,0,SW,4.1,4.9,0.02,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,18:30,53.0,48.2,83.7,0.0,0,SW,4.3,6.0,0.02,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,18:45,52.6,48.2,84.9,0.0,0,SW,3.3,4.6,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,19:00,53.3,47.9,81.9,0.0,0,SW,3.7,4.9,0.02,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,19:15,52.7,47.7,82.8,0.0,0,W,3.9,4.9,0.03,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,19:30,52.2,47.7,84.5,0.0,0,W,5.2,6.0,0.03,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,19:45,52.5,47.6,83.3,0.0,0,SW,4.8,6.0,0.02,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,20:00,53.6,47.5,79.5,0.0,0,S,2.0,3.9,0.02,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,20:15,53.6,47.5,79.6,0.0,0,E,1.3,2.8,0.03,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,20:30,53.2,47.3,80.4,0.0,0,N,3.0,3.5,0.03,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,20:45,51.8,46.8,82.9,0.0,0,NW,1.7,3.9,0.05,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,21:00,52.8,46.9,80.3,0.0,0,SW,2.7,4.6,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,21:15,51.3,46.6,83.9,0.0,0,SW,3.9,5.3,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,21:30,50.4,46.3,85.6,0.0,0,SE,1.4,3.1,0.05,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,21:45,49.3,45.9,87.9,0.0,0,W,2.8,4.6,0.07,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,22:00,49.9,46.9,89.4,0.0,0,SW,4.2,6.0,0.06,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,22:15,50.9,47.2,87.2,0.0,0,SW,4.3,5.7,0.04,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,22:30,51.2,47.2,86.0,0.0,0,S,4.1,7.4,0.03,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,22:45,51.9,47.5,84.8,0.0,0,W,3.2,6.4,0.02,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-30,23:00,51.8,47.4,85.0,0.0,0,SW,4.3,7.4,0.02,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,23:15,51.8,47.6,85.3,0.0,0,SW,4.2,6.4,0.02,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,23:30,52.3,47.4,83.4,0.0,0,SW,5.1,7.1,0.02,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,23:45,52.6,47.0,81.0,0.0,0,SW,4.9,6.4,0.01,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,24:00,52.1,46.8,82.1,0.0,0,W,2.6,3.5,0.02,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,00:15,52.1,47.0,82.6,0.0,0,NW,1.1,2.8,0.02,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,00:30,51.7,46.8,83.4,0.0,0,NW,1.7,3.1,0.02,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,00:45,50.6,47.1,87.8,0.0,0,W,3.1,4.2,0.03,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,01:00,50.9,47.3,87.2,0.0,0,SW,2.3,3.5,0.03,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,01:15,51.8,47.6,85.3,0.0,0,S,2.4,3.9,0.02,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,01:30,51.1,47.3,86.8,0.0,0,SW,4.6,6.4,0.02,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,01:45,51.0,47.7,88.4,0.0,0,SW,3.1,4.9,0.03,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,02:00,51.1,47.6,87.9,0.0,0,W,2.3,4.2,0.03,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,02:15,50.6,47.4,88.7,0.0,0,SW,2.4,4.2,0.05,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,02:30,50.7,47.3,88.1,0.0,0,NW,4.3,6.0,0.04,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,02:45,50.9,46.9,85.9,0.0,0,SW,3.5,5.3,0.04,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,03:00,49.2,46.4,90.1,0.0,0,SW,5.8,8.9,0.06,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,03:15,49.0,46.4,90.9,0.0,0,W,6.4,8.5,0.06,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,03:30,49.3,46.6,90.3,0.0,0,SW,7.8,9.9,0.05,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,03:45,49.6,46.7,89.3,0.0,0,SW,6.3,8.5,0.04,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,04:00,48.9,46.2,90.4,0.0,0,SE,3.7,6.4,0.05,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,04:15,48.8,46.7,92.2,0.0,0,NE,3.4,5.3,0.05,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,04:30,50.7,47.4,88.3,0.0,0,NE,4.8,8.2,0.03,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,04:45,53.1,48.0,82.7,0.0,0,NE,3.9,6.4,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,05:00,56.0,48.3,75.2,0.0,0,SW,4.6,8.2,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,05:15,55.6,48.2,76.1,0.0,0,W,2.8,7.1,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,05:30,54.2,48.5,80.8,0.0,0,SW,7.7,10.7,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,05:45,53.2,48.5,83.8,0.0,0,SW,10.9,14.2,0.02,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,06:00,51.6,48.1,87.8,0.0,0,SW,8.8,11.4,0.03,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,06:15,51.2,48.2,89.6,0.0,0,SW,6.7,8.9,0.04,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,06:30,50.3,47.7,90.5,0.0,1,SW,4.4,6.0,0.07,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,06:45,49.8,47.6,92.1,0.0,5,SW,6.0,7.8,0.09,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,07:00,50.4,48.2,92.0,0.0,19,SW,7.9,9.6,0.06,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,07:15,51.1,48.7,91.4,0.0,27,SW,9.0,12.1,0.04,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,07:30,51.0,48.8,92.2,0.0,29,SW,8.6,10.7,0.04,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,07:45,52.1,49.9,92.1,0.0,46,SW,8.1,10.3,0.04,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,08:00,53.2,50.8,91.4,0.0,55,SW,6.2,8.2,0.03,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,08:15,53.9,51.1,90.0,0.0,47,SW,9.2,12.1,0.03,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,08:30,55.2,51.7,88.0,0.0,157,SW,13.7,17.5,0.02,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,08:45,56.1,51.1,83.5,0.0,90,SW,14.7,19.6,0.01,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,09:00,56.0,50.1,80.5,0.0,61,SW,13.0,18.5,0.01,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,09:15,56.7,48.6,74.1,0.0,114,SW,17.9,24.6,0.01,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,09:30,58.3,47.6,67.3,0.0,313,SW,22.1,31.1,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,09:45,59.5,47.0,63.0,0.0,370,SW,21.5,28.6,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,10:00,60.1,46.4,60.6,0.0,388,SW,20.4,28.2,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,10:15,60.8,46.3,58.7,0.0,409,SW,19.9,26.4,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,10:30,61.5,45.9,56.4,0.0,426,SW,20.4,27.5,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,10:45,61.9,45.3,54.3,0.0,446,SW,20.9,30.7,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,11:00,62.7,45.3,52.7,0.0,451,SW,20.7,28.9,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,11:15,63.1,44.6,50.8,0.0,475,SW,22.8,33.2,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,11:30,63.4,44.2,49.6,0.0,458,SW,23.0,30.7,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,11:45,63.2,44.3,49.9,0.0,455,SW,23.7,31.4,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,12:00,63.4,44.5,49.9,0.0,457,SW,22.4,29.6,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,12:15,63.6,44.2,49.2,0.0,466,SW,23.2,32.8,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,12:30,63.7,43.0,46.8,0.0,449,SW,28.5,38.9,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,12:45,63.7,43.0,46.8,0.0,458,SW,29.4,38.6,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,13:00,62.2,43.5,50.1,0.0,254,SW,27.9,39.3,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,13:15,61.5,44.5,53.4,0.0,214,SW,22.3,32.5,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,13:30,61.5,44.0,52.5,0.0,200,SW,19.8,30.3,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,13:45,61.9,43.1,50.1,0.0,244,SW,22.0,31.4,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,14:00,62.1,42.9,49.4,0.0,228,SW,20.5,28.6,0.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,14:15,61.8,42.7,49.4,0.0,183,SW,19.0,26.8,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,14:30,62.0,42.4,48.5,0.0,170,SW,19.4,25.7,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,14:45,62.5,41.8,46.6,0.0,186,W,20.8,28.2,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,15:00,62.4,40.6,44.6,0.0,174,W,21.6,30.0,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,15:15,61.7,40.2,45.1,0.0,101,W,18.4,28.6,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,15:30,60.5,41.0,48.5,0.0,89,SW,18.2,25.3,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,15:45,59.8,40.5,48.8,0.0,62,SW,18.6,25.3,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,16:00,59.3,40.5,49.6,0.0,47,SW,14.5,19.2,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,16:15,58.7,41.1,52.1,0.0,44,SW,11.3,16.4,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,16:30,59.0,40.9,51.0,0.0,40,SW,12.7,23.9,0.0,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,16:45,58.3,41.8,54.2,0.0,13,W,14.9,21.0,0.0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,17:00,57.7,41.7,55.0,0.0,4,SW,16.1,21.8,0.0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,17:15,56.9,41.7,56.7,0.0,0,SW,13.2,18.9,0.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,17:30,55.7,42.6,61.3,0.0,0,SW,10.3,15.3,0.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,17:45,55.2,43.9,65.4,0.0,0,SW,11.3,15.3,0.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,18:00,55.0,43.9,66.0,0.0,0,SW,10.6,15.0,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,18:15,54.2,43.7,67.5,0.0,0,SW,10.5,13.2,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,18:30,53.8,43.3,67.2,0.0,0,SW,10.3,20.7,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,18:45,54.2,41.5,62.0,0.0,0,SW,10.0,17.5,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,19:00,53.2,40.8,62.7,0.0,0,W,9.8,16.0,0.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,19:15,53.1,39.7,60.3,0.0,0,SW,9.7,13.5,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,19:30,52.0,40.7,65.1,0.0,0,SW,7.6,11.4,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,19:45,51.4,41.2,68.0,0.0,0,SW,8.0,10.7,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,20:00,51.3,41.5,69.1,0.0,0,SW,8.9,14.2,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,20:15,53.0,40.5,62.1,0.0,0,SW,12.7,21.0,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,20:30,52.2,40.4,63.9,0.0,0,SW,10.8,16.0,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,20:45,50.3,40.3,68.4,0.0,0,W,8.3,11.4,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,21:00,49.9,39.9,68.4,0.0,0,W,3.5,7.4,0.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,21:15,48.7,39.7,70.9,0.0,0,W,4.4,5.7,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,21:30,47.9,39.8,73.4,0.0,0,SW,3.0,5.3,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,21:45,45.7,39.1,77.7,0.0,0,NE,4.1,5.7,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,22:00,46.3,39.3,76.4,0.0,0,NW,2.2,4.9,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,22:15,44.3,38.1,78.7,0.0,0,N ,3.5,5.3,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,22:30,42.0,37.8,85.0,0.0,0,NE,4.9,6.4,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,22:45,42.5,38.1,84.2,0.0,0,NE,4.5,5.3,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-10-31,23:00,42.8,38.8,85.7,0.0,0,NE,4.2,5.7,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,23:15,43.9,38.9,82.3,0.0,0,NE,4.2,8.2,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,23:30,43.0,39.3,86.5,0.0,0,NE,5.6,8.2,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,23:45,43.1,39.1,85.7,0.0,0,NE,4.9,7.1,0.02,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,24:00,43.1,39.1,85.5,0.0,0,NE,4.2,5.3,0.03,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,00:15,43.7,38.9,83.1,0.0,0,N ,3.1,4.6,0.03,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,00:30,44.2,38.7,80.7,0.0,0,N,2.9,4.9,0.03,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,00:45,44.6,38.6,79.6,0.0,0,NE,3.4,4.6,0.02,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,01:00,43.5,38.1,81.1,0.0,0,NE,3.7,5.3,0.02,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,01:15,43.4,38.3,82.1,0.0,0,NE,3.9,5.7,0.02,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,01:30,40.1,36.5,87.1,0.0,0,NE,4.0,4.9,0.04,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,01:45,38.4,36.0,90.7,0.0,0,NE,4.5,6.4,0.07,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,02:00,39.9,37.3,90.3,0.0,0,NE,5.7,7.8,0.06,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,02:15,38.9,36.1,89.7,0.0,0,NE,5.0,6.4,0.07,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,02:30,38.2,36.2,92.2,0.0,0,NE,4.3,5.3,0.12,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,02:45,38.4,35.9,90.6,0.0,0,NE,4.3,5.3,0.13,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,03:00,36.0,34.7,95.1,0.0,0,NE,4.4,5.7,0.2,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,03:15,36.8,35.1,93.4,0.0,0,NE,4.4,5.3,0.23,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,03:30,37.0,35.3,93.6,0.0,0,NE,4.3,5.7,0.27,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,03:45,37.6,36.0,93.7,0.0,0,NE,3.8,4.9,0.31,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,04:00,36.8,35.0,93.1,0.0,0,NE,4.1,4.9,0.33,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,04:15,35.3,34.1,95.2,0.0,0,NE,4.6,5.7,0.37,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,04:30,35.1,34.0,95.9,0.0,0,NE,4.8,7.4,0.43,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,04:45,36.1,34.9,95.4,0.0,0,NE,5.5,7.4,0.47,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,05:00,35.2,33.9,95.1,0.0,0,NE,4.0,6.7,0.48,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,05:15,34.8,33.6,95.6,0.0,0,NE,3.6,4.9,0.52,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,05:30,34.6,33.4,95.3,0.0,0,NE,3.8,4.9,0.57,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,05:45,34.1,33.2,96.4,0.0,0,NE,3.8,4.6,0.61,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,06:00,33.4,32.6,96.9,0.0,0,NE,4.2,5.3,0.65,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,06:15,33.1,32.5,97.5,0.0,0,NE,5.4,7.4,0.69,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,06:30,32.8,32.3,98.0,0.0,1,NE,5.8,8.9,0.71,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,06:45,34.4,33.8,97.7,0.0,5,NE,6.0,7.8,0.74,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,07:00,33.9,33.2,97.1,0.0,12,NE,5.0,6.7,0.75,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,07:15,35.7,34.7,96.2,0.0,42,NE,4.5,7.1,0.76,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,07:30,35.6,33.7,92.7,0.0,50,E,4.4,6.4,0.75,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,07:45,35.3,34.0,94.8,0.0,70,NE,3.9,5.7,0.73,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,08:00,37.2,35.8,94.5,0.0,151,NE,2.9,4.6,0.67,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,08:15,39.7,37.2,90.7,0.0,215,E,3.1,3.9,0.25,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,08:30,42.1,39.1,89.0,0.0,268,N ,1.7,3.5,0.03,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,08:45,43.9,39.5,84.5,0.0,169,W,2.8,4.9,0.02,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
2009-11-01,09:00,43.6,40.0,87.1,0.0,193,SW,3.2,4.9,0.03,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:37.329437
