Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,10:00,45.5,34.1,64.0,0.0,SE@1.8,3.1,0.01,186,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,10:15,45.8,33.5,61.9,0.0,S@2.2,3.5,0.01,177,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,10:30,46.1,33.5,61.2,0.0,SW@3.0,5.3,0.01,197,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,10:45,46.4,34.0,61.7,0.0,SW@2.8,4.9,0.01,198,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,11:00,47.1,34.4,61.3,0.0,SW@3.3,4.9,0.01,244,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,11:15,48.2,34.0,57.7,0.0,SW@3.6,5.7,0.01,371,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,11:30,49.2,33.3,54.1,0.0,S@3.7,6.7,0.01,376,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,11:45,49.5,33.9,54.9,0.0,S@3.5,5.7,0.01,382,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,12:00,50.4,33.9,53.0,0.0,SW@4.5,7.4,0.01,367,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,12:15,51.7,33.8,50.3,0.0,S@5.7,8.5,0.01,477,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,12:30,52.2,34.3,50.2,0.0,SW@4.4,8.2,0.01,457,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,12:45,53.3,34.1,48.0,0.0,SW@4.8,7.1,0.01,370,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,13:00,53.6,34.5,48.2,0.0,SW@4.2,6.7,0.01,422,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,13:15,53.7,34.2,47.4,0.0,SW@4.2,7.4,0.01,291,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,13:30,54.1,34.2,46.6,0.0,S@3.7,6.7,0.01,311,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,13:45,54.4,34.3,46.5,0.0,SW@4.7,7.4,0.01,246,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,14:00,54.2,34.4,46.9,0.0,SW@4.7,7.4,0.01,210,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,14:15,54.1,34.4,47.0,0.0,SW@5.3,7.8,0.01,205,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,14:30,53.8,34.4,47.6,0.0,SW@4.5,7.4,0.01,177,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,14:45,53.7,34.5,47.9,0.0,SW@5.4,7.4,0.01,129,54.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,15:00,53.4,34.8,49.0,0.0,SW@6.0,8.9,0.01,125,54.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,15:15,53.9,35.5,49.6,0.0,SW@5.3,7.1,0.01,122,54.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,15:30,53.5,35.3,49.9,0.0,SW@4.9,6.7,0.01,88,54.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,15:45,54.0,34.9,48.2,0.0,SW@4.0,5.3,0.01,114,54.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,16:00,54.9,34.4,45.6,0.0,SW@3.5,5.7,0.01,167,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,16:15,54.8,34.3,45.8,0.0,SW@1.9,4.2,0.01,95,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,16:30,54.6,34.1,45.7,0.0,S@2.8,4.9,0.01,56,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,16:45,54.3,34.1,46.2,0.0,SW@3.9,6.0,0.01,39,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,17:00,54.3,34.1,46.3,0.0,SW@3.1,6.0,0.01,23,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,17:15,54.2,34.9,47.8,0.0,S@2.0,4.2,0.01,19,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,17:30,53.1,35.8,51.7,0.0,SW@2.8,4.9,0.01,11,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,17:45,51.9,36.1,54.6,0.0,SE@2.3,3.1,0.01,3,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,18:00,51.7,35.8,54.3,0.0,SE@3.2,4.9,0.01,0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,18:15,51.6,35.6,54.0,0.0,NE@3.8,4.9,0.01,0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,18:30,51.3,35.3,54.2,0.0,NE@3.7,6.7,0.01,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,18:45,50.8,34.9,54.3,0.0,NE@5.7,9.2,0.01,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,19:00,51.0,34.9,53.8,0.0,NE@6.2,8.2,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,19:15,50.9,35.0,54.3,0.0,S@3.4,7.1,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,19:30,51.1,34.8,53.4,0.0,SE@2.1,4.2,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,19:45,51.3,34.6,52.5,0.0,S@2.8,4.9,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,20:00,52.0,35.2,52.5,0.0,NE@5.5,9.2,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,20:15,51.8,37.1,57.0,0.0,E@7.1,12.4,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,20:30,51.8,36.2,55.1,0.0,NE@5.1,8.9,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,20:45,52.3,34.4,50.4,0.0,NE@6.0,7.8,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,21:00,53.3,33.4,46.6,0.0,NE@7.6,10.3,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,21:15,53.3,33.5,46.9,0.0,NE@8.2,11.7,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,21:30,52.9,33.7,47.7,0.0,NE@7.5,12.4,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,21:45,52.4,33.9,49.2,0.0,NE@7.0,9.9,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,22:00,52.6,34.1,49.3,0.0,NE@7.2,10.7,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,22:15,52.7,34.7,50.2,0.0,NE@8.0,11.0,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,22:30,53.3,35.4,50.5,0.0,NE@10.4,14.6,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,22:45,53.8,35.8,50.3,0.0,NE@9.6,16.0,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,23:00,54.8,35.9,48.9,0.0,E@10.0,14.2,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,23:15,55.5,35.9,47.5,0.0,E@10.5,15.3,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,23:30,56.6,35.9,45.8,0.0,E@8.6,17.1,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,23:45,55.8,36.1,47.3,0.0,SE@6.7,11.4,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-30,24:00,53.2,37.2,54.3,0.0,SW@8.6,18.9,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,00:15,48.9,37.5,64.7,0.0,SW@9.6,18.2,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,00:30,49.3,37.5,63.7,0.0,SW@6.0,10.3,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,00:45,49.7,36.9,61.4,0.0,SW@5.1,9.2,0.01,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,01:00,49.4,37.0,62.2,0.0,SE@3.8,6.7,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,01:15,51.5,35.9,55.2,0.0,S@6.7,12.4,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,01:30,51.8,35.8,54.2,0.0,S@8.2,15.3,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,01:45,49.3,38.4,65.9,0.0,SW@9.2,17.5,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,02:00,48.4,39.4,70.9,0.0,SW@3.4,5.7,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,02:15,48.9,39.0,68.4,0.0,SE@3.2,5.3,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,02:30,48.9,38.9,68.1,0.0,S@2.5,4.2,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,02:45,49.1,38.5,66.7,0.0,W@3.3,5.7,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,03:00,50.0,38.1,63.4,0.0,SW@5.3,8.2,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,03:15,48.9,38.8,67.9,0.0,SW@5.4,7.4,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,03:30,48.2,39.0,70.2,0.0,W@3.1,4.9,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,03:45,49.3,38.9,67.3,0.0,SW@3.2,5.7,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,04:00,49.1,38.6,67.1,0.0,W@1.7,3.1,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,04:15,48.8,38.4,67.0,0.0,SE@2.2,4.2,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,04:30,48.2,38.3,68.2,0.0,SW@1.5,3.1,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,04:45,48.2,38.2,68.1,0.0,W@3.3,4.9,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,05:00,48.5,38.1,67.2,0.0,S@3.3,5.3,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,05:15,48.6,38.2,67.0,0.0,S@1.8,4.2,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,05:30,48.6,38.4,67.4,0.0,SW@1.1,3.5,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,05:45,48.2,38.1,68.0,0.0,S@0.7,3.1,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,06:00,48.0,38.1,68.2,0.0,SW@2.1,3.1,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,06:15,49.0,37.9,65.3,0.0,SW@1.1,4.2,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,06:30,47.8,38.4,69.8,0.0,W@2.2,5.7,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,06:45,48.1,38.1,68.2,0.0,SE@0.5,3.9,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,07:00,47.6,39.7,73.8,0.0,NW@3.0,4.2,0.02,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,07:15,47.7,40.1,74.7,0.0,W@3.2,4.9,0.02,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,07:30,47.2,40.6,77.6,0.0,SE@4.4,7.4,0.02,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,07:45,47.7,40.2,75.0,0.0,S@2.7,4.6,0.02,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,08:00,47.7,40.5,76.1,0.0,E@2.6,4.6,0.02,1,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,08:15,47.8,40.7,76.3,0.0,E@1.8,3.5,0.02,5,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,08:30,48.1,41.2,76.7,0.0,E@3.6,5.7,0.02,8,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,08:45,47.7,42.2,81.0,0.0,S@2.8,5.7,0.02,12,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,09:00,47.6,43.0,83.9,0.0,NE@2.7,4.2,0.03,14,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,09:15,46.9,44.4,91.0,0.01,NE@4.6,6.4,0.11,16,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,09:30,47.1,44.1,89.2,0.0,E@7.1,11.4,0.37,31,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,09:45,47.5,43.8,86.8,0.0,E@7.1,11.4,0.87,39,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,10:00,47.9,44.4,87.4,0.01,NE@3.9,5.7,0.88,40,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,10:15,48.2,45.0,88.7,0.0,E@3.3,5.3,0.87,33,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,10:30,48.7,46.0,90.3,0.0,NE@3.0,6.0,0.85,57,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,10:45,49.5,45.2,84.7,0.0,E@2.1,4.6,0.77,85,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,11:00,50.3,44.4,80.1,0.0,NE@2.7,4.9,0.23,130,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,11:15,51.6,44.7,77.0,0.0,W@3.3,6.0,0.03,150,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,11:30,52.5,45.0,75.6,0.0,SW@5.2,8.9,0.03,126,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,11:45,53.0,45.8,76.4,0.0,W@5.6,8.2,0.02,170,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,12:00,54.5,46.1,73.3,0.0,NW@5.9,8.9,0.02,229,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,12:15,55.3,46.4,71.8,0.0,NW@5.9,8.2,0.02,190,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,12:30,56.7,46.6,68.6,0.0,NW@5.4,10.3,0.01,304,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,12:45,60.1,46.2,60.0,0.0,W@4.2,8.5,0.01,502,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,13:00,62.2,44.9,53.0,0.0,S@5.8,11.4,0.0,569,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,13:15,62.1,45.8,54.9,0.0,SW@8.2,11.7,0.0,503,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,13:30,61.2,44.3,53.7,0.0,W@6.9,11.4,0.0,340,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,13:45,60.8,45.5,57.0,0.0,W@7.2,10.3,0.01,274,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,14:00,60.8,45.9,57.9,0.0,SW@6.4,9.2,0.01,263,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,14:15,61.4,45.4,55.6,0.0,SW@8.6,12.1,0.0,373,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,14:30,61.4,44.7,54.2,0.0,SW@7.8,9.9,0.0,380,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,14:45,62.5,44.9,52.4,0.0,SW@7.9,11.4,0.0,377,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,15:00,61.9,45.8,55.4,0.0,S@6.2,8.5,0.0,285,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,15:15,60.5,45.6,57.9,0.0,SW@5.2,7.1,0.01,147,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,15:30,60.1,45.5,58.3,0.0,SW@5.5,7.4,0.01,125,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,15:45,60.1,45.8,59.1,0.0,S@4.0,6.0,0.01,126,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,16:00,60.1,45.3,58.0,0.0,S@4.4,6.4,0.01,116,56.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,16:15,59.4,45.1,58.9,0.0,S@4.7,7.1,0.01,78,56.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
2008-10-31,16:30,58.9,45.3,60.6,0.0,S@5.5,8.5,0.01,39,56.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:24.132926
