Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:15,51.8,44.0,74.6,0.0,S@4.8,7.8,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,03:30,51.5,44.0,75.6,0.0,S@3.4,5.3,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,03:45,52.7,44.2,72.8,0.0,S@6.0,10.3,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,04:00,52.9,44.1,71.9,0.0,S@6.7,9.9,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,04:15,53.1,43.9,70.7,0.0,SW@5.5,7.8,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,04:30,52.3,44.1,73.5,0.0,SW@5.2,8.9,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,04:45,48.4,44.7,87.1,0.0,W@8.7,17.8,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,05:00,46.7,45.2,94.4,0.0,W@5.6,9.2,0.17,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,05:15,47.5,45.0,90.9,0.0,W@6.4,12.8,0.41,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,05:30,49.7,41.6,73.5,0.0,W@8.4,13.2,0.17,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,05:45,50.0,40.6,70.0,0.0,W@7.7,11.4,0.04,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,06:00,49.6,39.5,68.1,0.0,W@8.5,15.3,0.02,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,06:15,49.3,39.2,67.9,0.0,W@6.8,10.7,0.0,1,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,06:30,49.1,39.2,68.5,0.0,SW@6.1,11.4,0.0,4,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,06:45,48.0,40.2,74.1,0.0,SW@5.1,8.2,0.0,11,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,07:00,49.0,39.3,69.0,0.0,SW@6.0,11.7,0.0,19,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,07:15,49.3,38.7,66.5,0.0,SW@4.4,7.8,0.0,23,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,07:30,48.6,39.4,70.2,0.0,S@4.9,8.5,0.0,40,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,07:45,49.1,37.6,64.4,0.0,SW@4.4,8.2,0.0,53,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,08:00,48.9,38.8,67.9,0.0,S@4.5,6.7,0.0,76,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,08:15,50.1,38.4,64.0,0.0,SW@7.1,12.4,0.0,103,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,08:30,49.9,39.2,66.5,0.0,SW@7.6,14.2,0.0,91,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,08:45,49.9,39.7,67.7,0.0,SW@8.3,13.5,0.0,116,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,09:00,49.6,41.1,72.4,0.0,S@7.5,11.4,0.0,133,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,09:15,49.9,41.9,73.8,0.0,S@8.3,13.9,0.0,142,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,09:30,50.4,42.0,72.8,0.0,S@7.9,11.7,0.0,166,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,09:45,50.9,42.5,72.6,0.0,S@6.2,12.4,0.0,206,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,10:00,51.5,42.2,70.6,0.0,S@7.9,12.1,0.0,178,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,10:15,51.2,42.0,70.7,0.0,S@8.7,14.2,0.0,133,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,10:30,50.9,42.4,72.6,0.0,S@8.4,14.6,0.0,134,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,10:45,51.9,43.0,71.3,0.0,S@10.0,16.7,0.0,284,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,11:00,52.0,42.2,69.1,0.0,S@10.4,15.3,0.0,177,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,11:15,52.2,42.0,68.2,0.0,S@10.3,18.5,0.0,201,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,11:30,52.6,41.9,66.6,0.0,S@11.6,18.2,0.0,197,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,11:45,53.0,42.1,66.2,0.0,S@7.7,12.4,0.0,195,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,12:00,53.8,40.9,61.3,0.0,S@8.1,13.2,0.0,290,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,12:15,54.4,40.1,58.3,0.0,SW@8.5,14.2,0.0,269,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,12:30,54.8,40.1,57.5,0.0,SW@7.5,13.5,0.0,341,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,12:45,54.5,39.8,57.5,0.0,SW@7.7,13.2,0.0,188,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,13:00,54.0,39.4,57.6,0.0,SW@8.0,12.8,0.0,174,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,13:15,55.5,39.5,54.7,0.0,SW@6.8,10.3,0.0,312,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,13:30,55.2,37.8,51.9,0.0,SW@7.2,11.0,0.0,209,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,13:45,55.5,37.8,51.1,0.0,S@7.6,13.9,0.0,257,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,14:00,55.8,37.0,49.0,0.0,S@8.4,16.0,0.0,265,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,14:15,55.9,36.6,48.0,0.0,S@9.1,15.3,0.0,310,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,14:30,56.2,37.5,49.4,0.0,S@10.2,15.7,0.0,362,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,14:45,56.4,36.2,46.6,0.0,S@9.8,16.4,0.0,362,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,15:00,57.4,36.4,45.3,0.0,S@11.1,17.1,0.0,473,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,15:15,58.3,35.7,42.6,0.0,S@10.7,19.2,0.0,432,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,15:30,57.1,35.1,43.6,0.0,SW@10.0,16.7,0.0,131,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,15:45,57.3,35.8,44.3,0.0,SW@9.9,15.0,0.0,185,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,16:00,57.6,36.2,44.6,0.0,SW@9.7,15.3,0.0,241,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,16:15,56.3,36.2,46.8,0.0,S@8.9,15.0,0.0,56,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,16:30,55.5,36.9,49.4,0.0,SW@6.9,12.8,0.0,45,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,16:45,55.5,37.3,50.2,0.0,SW@6.0,11.7,0.0,48,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,17:00,56.3,36.4,47.1,0.0,SW@7.2,11.7,0.0,74,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,17:15,56.4,35.7,45.6,0.0,W@8.7,14.6,0.0,83,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,17:30,54.2,36.8,51.6,0.0,W@9.5,15.7,0.0,19,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,17:45,52.6,37.6,56.5,0.0,W@8.0,12.8,0.0,9,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,18:00,52.3,36.8,55.3,0.0,W@8.4,12.8,0.0,7,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,18:15,51.3,36.8,57.3,0.0,W@8.1,13.2,0.0,1,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,18:30,51.0,36.5,57.5,0.0,W@8.1,12.8,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,18:45,50.7,36.2,57.4,0.0,W@7.8,12.8,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,19:00,50.9,35.7,55.8,0.0,SW@8.0,14.6,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,19:15,50.1,35.8,57.7,0.0,W@6.0,8.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,19:30,49.8,35.3,57.2,0.0,W@6.6,10.3,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,19:45,49.1,35.2,58.5,0.0,W@7.4,11.0,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,20:00,48.3,34.6,58.9,0.0,W@6.7,11.0,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,20:15,46.3,35.0,64.6,0.0,W@4.9,7.1,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,20:30,45.8,34.7,65.2,0.0,NW@5.3,9.2,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,20:45,44.7,34.6,67.3,0.0,NW@6.1,8.5,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,21:00,44.1,34.1,67.8,0.0,NW@6.0,7.4,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,21:15,42.7,34.5,72.4,0.0,NW@4.1,6.7,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,21:30,43.1,34.4,71.2,0.0,NE@2.5,4.6,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,21:45,42.6,33.9,71.0,0.0,W@2.8,4.2,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,22:00,41.5,33.5,73.0,0.0,S@3.0,7.1,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,22:15,43.3,33.3,67.6,0.0,SW@1.5,3.1,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,22:30,42.1,33.8,72.1,0.0,S@2.3,5.7,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,22:45,42.1,33.0,69.9,0.0,SW@2.8,4.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,23:00,42.4,32.0,66.4,0.0,W@0.4,3.5,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,23:15,40.5,33.4,75.5,0.0,N @3.5,5.7,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,23:30,39.8,33.3,77.3,0.0,N@2.7,3.9,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,23:45,39.0,33.2,79.5,0.0,NW@3.1,3.5,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-10,24:00,37.8,32.6,81.3,0.0,W@3.3,4.2,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,00:15,38.1,32.6,80.4,0.0,SW@2.3,3.5,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,00:30,41.4,31.8,68.5,0.0,S@1.6,3.9,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,00:45,39.2,31.4,73.2,0.0,NW@2.0,3.9,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,01:00,38.5,32.1,77.7,0.0,NE@2.3,3.1,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,01:15,37.9,32.0,78.9,0.0,NW@1.4,3.1,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,01:30,35.0,31.9,88.2,0.0,NW@3.0,3.5,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,01:45,35.8,32.3,86.9,0.0,NW@2.4,3.1,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,02:00,37.0,32.2,82.6,0.0,NW@2.0,3.1,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,02:15,38.9,31.8,75.7,0.0,N @0.0,0.0,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,02:30,39.0,31.6,74.5,0.0,N @2.7,5.7,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,02:45,38.3,32.4,79.0,0.0,NE@4.3,6.0,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,03:00,39.1,32.4,76.7,0.0,NE@3.8,6.4,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,03:15,39.0,32.3,76.7,0.0,E@3.2,4.6,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,03:30,38.6,32.3,77.9,0.0,NE@4.2,7.1,0.0,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,03:45,37.7,32.5,81.3,0.0,NE@4.8,7.4,0.0,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,04:00,37.4,32.3,81.7,0.0,N @5.4,7.8,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,04:15,37.5,32.4,81.8,0.0,N @6.6,8.5,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,04:30,37.8,33.0,82.6,0.0,N @6.0,8.2,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,04:45,38.6,33.3,81.0,0.0,N @6.1,9.2,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,05:00,39.0,33.4,80.2,0.0,N @6.8,9.6,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,05:15,38.8,33.4,80.6,0.0,N @7.2,10.3,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,05:30,39.1,33.5,80.1,0.0,N @7.7,10.3,0.0,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,05:45,39.1,33.7,80.6,0.0,N @7.8,10.3,0.0,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,06:00,39.1,33.5,80.1,0.0,N@5.9,10.7,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,06:15,36.6,32.9,86.4,0.0,NW@5.1,8.2,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,06:30,36.7,33.2,86.9,0.0,N@4.3,6.4,0.0,6,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,06:45,36.4,33.4,88.8,0.0,NW@5.4,8.2,0.0,22,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,07:00,37.0,33.8,88.2,0.0,N@6.9,10.3,0.0,37,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,07:15,37.7,34.5,88.2,0.0,NW@6.7,10.3,0.0,43,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,07:30,38.7,34.9,86.1,0.0,N@6.7,11.0,0.0,68,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,07:45,39.1,35.2,85.9,0.0,N@5.6,9.2,0.0,97,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,08:00,39.7,35.5,84.6,0.0,N@6.2,10.7,0.0,136,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,08:15,40.8,36.1,83.3,0.0,N@7.3,11.0,0.0,221,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,08:30,42.0,36.6,80.8,0.0,N @7.5,13.5,0.0,270,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,08:45,43.8,37.0,76.8,0.0,N @8.6,13.5,0.0,332,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,09:00,44.1,37.8,78.1,0.0,N@7.7,12.1,0.0,310,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,09:15,43.4,37.6,80.0,0.0,N@8.2,12.4,0.0,267,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,09:30,42.8,37.5,81.3,0.0,N@8.0,12.1,0.0,218,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,09:45,43.4,38.0,80.9,0.0,NW@8.0,11.7,0.0,241,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,10:00,44.0,38.3,80.1,0.0,NW@8.3,13.5,0.0,227,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,10:15,44.6,38.7,79.7,0.0,NW@7.8,12.4,0.0,264,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,10:30,45.9,39.1,76.9,0.0,NW@8.5,12.4,0.0,362,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,10:45,46.6,39.3,75.5,0.0,NW@8.6,12.8,0.0,243,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,11:00,47.1,39.5,74.6,0.0,NW@8.3,12.4,0.0,221,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,11:15,47.9,39.9,73.6,0.0,NW@6.9,10.3,0.0,250,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,11:30,48.5,40.1,72.6,0.0,N@6.8,10.3,0.0,225,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,11:45,48.8,39.9,71.1,0.0,N@6.6,9.6,0.0,189,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,12:00,49.5,40.1,69.8,0.0,N@5.8,8.9,0.0,220,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,12:15,50.2,40.3,68.6,0.0,NW@6.3,8.9,0.0,269,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,12:30,50.7,40.5,67.9,0.0,NW@6.6,9.2,0.0,304,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,12:45,51.0,40.9,68.2,0.0,NW@6.1,9.2,0.0,248,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
2016-03-11,13:00,51.4,41.4,68.7,0.0,NW@6.3,9.2,0.05,358,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:20.355428
