Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,06:15,31.4,20.9,65.1,0.0,N @3.4,4.9,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,06:30,31.4,20.4,63.9,0.0,N@3.4,5.3,0.0,1,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,06:45,31.5,20.3,63.4,0.0,N @3.4,4.6,0.0,9,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,07:00,31.4,20.5,64.2,0.0,N@2.8,4.2,0.0,26,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,07:15,31.3,21.1,66.1,0.0,N@3.0,4.6,0.0,53,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,07:30,32.5,21.9,64.5,0.0,N @4.7,6.0,0.0,90,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,07:45,34.3,21.8,59.9,0.0,N @4.5,7.1,0.0,147,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,08:00,36.5,22.6,56.7,0.0,NE@4.9,6.7,0.0,214,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,08:15,37.0,24.1,59.3,0.0,NE@4.9,6.4,0.0,189,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,08:30,37.4,24.3,58.8,0.0,NE@5.7,7.8,0.0,190,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,08:45,37.7,23.8,57.0,0.0,NE@5.6,7.4,0.0,250,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,09:00,38.1,23.4,55.1,0.0,NE@6.6,9.2,0.0,300,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,09:15,38.6,24.3,56.1,0.0,NE@5.8,8.5,0.0,307,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,09:30,39.6,25.6,56.9,0.0,NE@5.9,9.2,0.0,352,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,09:45,40.4,25.5,55.0,0.0,NE@6.5,9.2,0.0,332,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,10:00,41.6,26.6,54.9,0.0,N @6.0,9.2,0.0,374,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,10:15,43.1,26.5,51.5,0.0,N @5.1,8.2,0.0,456,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,10:30,44.3,25.7,47.6,0.0,N @5.3,8.2,0.0,490,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,10:45,45.2,24.9,44.5,0.0,N @5.6,9.2,0.0,506,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,11:00,46.3,25.7,44.1,0.0,N @4.9,8.5,0.0,508,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,11:15,47.6,25.2,41.2,0.0,N @5.1,9.2,0.0,553,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,11:30,48.5,25.7,40.6,0.0,NE@5.6,8.9,0.0,596,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,11:45,48.8,25.2,39.4,0.0,NE@5.7,8.9,0.0,608,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,12:00,49.2,24.4,37.6,0.0,E@4.2,8.5,0.0,588,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,12:15,50.3,24.8,36.7,0.0,E@3.3,6.4,0.0,583,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,12:30,50.5,25.0,36.6,0.0,NE@4.9,7.4,0.0,549,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,12:45,51.0,25.5,36.7,0.0,E@3.9,8.2,0.0,559,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,13:00,52.3,26.3,36.3,0.0,N@3.4,7.1,0.0,600,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,13:15,52.5,26.0,35.4,0.0,S@4.0,8.2,0.0,559,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,13:30,52.9,26.2,35.2,0.0,S@3.9,7.1,0.0,578,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,13:45,53.7,26.3,34.5,0.0,S@4.5,8.2,0.0,561,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,14:00,53.8,26.4,34.3,0.0,SE@4.8,8.9,0.0,536,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,14:15,54.2,25.7,32.9,0.0,SE@5.5,9.6,0.0,523,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,14:30,54.3,26.1,33.3,0.0,SE@6.0,9.6,0.0,496,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,14:45,54.9,26.5,33.1,0.0,S@5.3,9.6,0.0,464,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,15:00,55.0,26.2,32.7,0.0,S@5.2,8.9,0.0,408,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,15:15,55.3,26.4,32.6,0.0,S@4.1,7.8,0.0,334,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,15:30,55.4,26.5,32.6,0.0,S@4.7,8.2,0.0,312,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,15:45,55.1,26.6,33.1,0.0,S@5.7,8.5,0.0,258,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,16:00,54.9,27.3,34.4,0.0,SW@4.4,6.7,0.0,215,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,16:15,54.8,27.1,34.1,0.0,S@4.8,7.1,0.0,207,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,16:30,54.3,28.0,36.2,0.0,S@4.3,6.7,0.0,144,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,16:45,52.9,30.6,42.3,0.0,S@4.6,9.2,0.0,133,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,17:00,52.8,29.3,40.2,0.0,S@3.2,4.2,0.0,96,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,17:15,52.5,27.9,38.4,0.0,SW@2.5,3.9,0.0,41,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,17:30,51.4,27.3,39.0,0.0,W@2.4,3.1,0.0,21,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,17:45,50.6,27.0,39.7,0.0,W@2.9,3.5,0.0,10,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,18:00,49.6,26.9,41.1,0.0,W@2.6,3.5,0.0,2,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,18:15,48.1,26.9,43.4,0.0,W@3.0,3.5,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,18:30,48.0,26.8,43.4,0.0,W@2.9,3.5,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,18:45,47.5,26.6,43.9,0.0,W@2.6,3.5,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,19:00,46.8,26.5,44.8,0.0,W@2.6,3.1,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,19:15,45.4,26.5,47.2,0.0,W@2.1,3.5,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,19:30,44.8,26.5,48.4,0.0,W@2.7,3.5,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,19:45,45.5,26.8,47.8,0.0,SW@1.7,2.1,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,20:00,45.8,26.9,47.3,0.0,SW@2.0,2.8,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,20:15,42.3,26.5,53.2,0.0,NW@3.2,3.9,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,20:30,39.7,26.8,59.6,0.0,W@3.9,4.6,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,20:45,39.2,27.1,61.5,0.0,NW@4.1,4.9,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,21:00,38.7,27.2,62.9,0.0,NW@3.7,4.9,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,21:15,39.5,27.1,60.6,0.0,NW@3.5,4.2,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,21:30,38.2,26.5,62.4,0.0,NW@3.4,4.2,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,21:45,38.3,26.3,61.7,0.0,NW@2.6,3.1,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,22:00,39.1,26.2,59.5,0.0,NW@2.7,3.5,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,22:15,39.0,26.0,59.4,0.0,W@2.1,3.5,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,22:30,40.6,26.3,56.4,0.0,S@0.4,1.7,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,22:45,40.4,26.4,57.1,0.0,W@0.5,2.4,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,23:00,37.4,26.1,63.2,0.0,NW@2.8,3.9,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,23:15,35.5,25.9,67.6,0.0,W@3.3,3.9,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,23:30,37.0,26.3,65.1,0.0,SW@1.8,3.5,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,23:45,38.7,26.7,61.7,0.0,NE@2.8,4.2,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-05,24:00,37.4,26.8,65.3,0.0,N@3.0,4.6,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,00:15,37.1,26.9,66.2,0.0,N@3.2,4.9,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,00:30,37.2,27.0,66.1,0.0,NE@3.6,5.3,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,00:45,37.4,27.0,65.8,0.0,NE@3.2,4.2,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,01:00,37.9,26.9,64.1,0.0,NE@4.1,4.9,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,01:15,36.8,26.8,66.9,0.0,N @2.4,3.5,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,01:30,36.2,26.8,68.2,0.0,N @1.8,2.8,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,01:45,36.7,26.9,67.3,0.0,NE@1.6,2.8,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,02:00,37.5,27.0,65.7,0.0,NE@2.4,3.9,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,02:15,36.2,26.9,68.8,0.0,N@2.4,3.5,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,02:30,34.9,26.9,72.2,0.0,N@1.8,2.8,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,02:45,34.5,26.8,72.9,0.0,N@1.6,2.1,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,03:00,33.7,26.4,74.5,0.0,NW@2.2,2.8,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,03:15,32.7,26.2,76.8,0.0,NW@2.6,3.5,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,03:30,33.1,26.5,76.6,0.0,NW@2.7,3.5,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,03:45,33.5,26.7,76.0,0.0,NW@3.1,3.9,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,04:00,33.9,26.9,75.3,0.0,N @3.2,4.2,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,04:15,35.1,27.1,72.4,0.0,NE@3.8,4.9,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,04:30,35.0,27.5,73.8,0.0,N @3.9,4.9,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,04:45,35.5,27.6,72.7,0.0,N @3.1,4.2,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,05:00,35.5,27.5,72.5,0.0,N @3.5,4.9,0.0,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,05:15,35.9,27.7,71.8,0.0,N @4.1,4.9,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,05:30,35.8,27.9,73.0,0.0,NE@4.1,5.3,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,05:45,36.1,27.7,71.5,0.0,NE@4.8,6.0,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,06:00,35.5,27.7,73.0,0.0,N @4.6,5.7,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,06:15,35.4,27.7,73.1,0.0,N @4.4,6.4,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,06:30,36.1,27.6,70.8,0.0,NE@4.1,6.4,0.0,3,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,06:45,36.7,27.8,70.0,0.0,NE@4.2,5.7,0.0,21,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,07:00,37.2,28.3,69.8,0.0,NE@4.0,5.7,0.0,47,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,07:15,38.0,28.6,68.6,0.0,NE@4.2,5.3,0.0,76,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,07:30,38.1,28.8,68.6,0.0,NE@5.1,6.7,0.0,111,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,07:45,38.1,29.2,70.1,0.0,NE@5.3,6.7,0.0,152,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,08:00,38.5,29.8,70.9,0.0,NE@4.3,6.4,0.0,176,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,08:15,39.3,30.4,70.3,0.0,NE@4.9,6.7,0.0,202,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,08:30,40.5,30.9,68.4,0.0,E@3.9,5.7,0.0,217,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,08:45,41.6,31.4,67.0,0.0,NE@3.4,5.3,0.0,269,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,09:00,43.1,32.0,64.6,0.0,N @3.5,4.9,0.0,292,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,09:15,44.2,32.2,62.4,0.0,N @3.3,6.0,0.0,298,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,09:30,45.1,32.4,60.9,0.0,NE@3.9,6.0,0.0,312,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,09:45,46.1,32.8,59.5,0.0,NE@4.4,6.7,0.0,377,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,10:00,47.0,32.7,57.2,0.0,NE@3.5,6.4,0.0,352,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,10:15,48.4,32.9,54.8,0.0,NE@4.0,7.1,0.0,486,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,10:30,49.9,33.4,52.9,0.0,SE@3.3,6.0,0.0,438,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,10:45,51.0,34.2,52.3,0.0,NE@3.7,6.7,0.0,480,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,11:00,51.9,34.4,51.0,0.0,NE@3.2,6.7,0.0,512,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,11:15,53.0,33.8,48.0,0.0,S@3.5,6.7,0.0,541,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,11:30,53.5,33.7,46.7,0.0,SE@3.5,7.8,0.0,560,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,11:45,54.9,34.3,45.7,0.0,E@3.1,6.7,0.0,583,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,12:00,55.1,34.1,44.8,0.0,SE@3.5,6.7,0.0,481,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,12:15,55.8,34.4,44.3,0.0,SE@4.1,7.1,0.0,395,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,12:30,55.5,34.2,44.4,0.0,SE@4.5,7.8,0.0,534,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,12:45,56.2,34.2,43.3,0.0,S@3.9,8.2,0.0,531,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
2015-03-06,13:00,56.7,34.2,42.4,0.0,SE@3.8,9.6,0.0,503,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:07.065819
