Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:15,37.8,28.5,69.0,0.0,S@2.3,4.9,0.0,570,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,13:30,36.0,28.2,73.1,0.0,S@3.9,6.0,0.0,444,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,13:45,36.5,28.3,71.9,0.0,SW@3.5,5.3,0.0,513,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,14:00,36.2,28.2,72.4,0.0,SW@3.0,5.3,0.0,433,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,14:15,37.5,28.6,69.8,0.0,S@3.4,5.7,0.0,553,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,14:30,36.2,28.4,72.9,0.0,SE@4.6,7.8,0.0,522,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,14:45,36.7,28.4,71.7,0.0,SE@3.1,5.7,0.0,487,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,15:00,37.6,28.3,68.7,0.0,S@2.7,4.2,0.0,456,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,15:15,37.7,28.6,69.4,0.0,S@3.2,5.7,0.0,427,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,15:30,36.7,28.6,72.2,0.0,S@4.2,6.0,0.0,387,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,15:45,35.5,28.3,74.6,0.0,S@4.6,7.1,0.0,342,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,16:00,35.0,28.3,76.4,0.0,SE@4.9,7.4,0.0,292,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,16:15,34.4,28.1,77.3,0.0,S@5.3,7.1,0.0,244,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,16:30,33.9,27.9,78.6,0.0,S@4.7,7.1,0.0,133,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,16:45,33.0,28.1,81.9,0.0,S@4.5,6.4,0.0,43,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,17:00,32.7,28.3,83.6,0.0,S@3.8,6.4,0.0,38,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,17:15,32.5,28.4,84.8,0.0,S@3.4,4.9,0.0,36,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,17:30,32.4,28.5,85.6,0.0,S@2.6,4.2,0.0,25,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,17:45,31.9,28.2,86.6,0.0,SW@0.1,2.1,0.03,13,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,18:00,31.3,27.8,87.4,0.0,N @0.0,0.0,0.09,4,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,18:15,30.7,27.4,88.4,0.0,N @0.0,0.0,0.08,1,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,18:30,30.1,27.1,89.8,0.0,N @0.0,0.0,0.08,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,18:45,29.6,26.9,91.1,0.0,N @0.0,0.0,0.08,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,19:00,29.4,27.0,92.6,0.0,N @0.0,0.0,0.08,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,19:15,29.2,27.1,93.8,0.0,N @0.0,0.0,0.08,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,19:30,28.9,27.2,95.6,0.0,N @0.0,0.0,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,19:45,28.5,27.2,97.1,0.0,N @0.0,0.0,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,20:00,28.4,27.4,98.4,0.0,N @0.0,0.0,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,20:15,28.5,27.7,99.2,0.0,N @0.0,0.0,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,20:30,28.4,27.6,99.5,0.0,N @0.0,0.0,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,20:45,28.5,27.8,99.9,0.0,E@0.2,3.9,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,21:00,28.1,27.4,99.8,0.0,E@2.6,3.5,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,21:15,28.0,27.3,100.0,0.0,E@2.8,4.2,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,21:30,27.9,27.2,100.0,0.0,E@2.7,3.9,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,21:45,27.6,26.8,99.9,0.0,E@3.0,4.6,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,22:00,27.2,26.4,99.9,0.0,E@3.8,5.7,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,22:15,27.1,26.3,100.0,0.0,E@4.5,6.4,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,22:30,26.5,25.6,100.0,0.0,E@4.2,6.0,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,22:45,26.4,25.5,100.0,0.0,E@3.5,5.3,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,23:00,26.4,25.5,100.0,0.0,E@2.9,4.2,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,23:15,26.0,25.1,99.9,0.0,E@3.1,4.9,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,23:30,24.5,23.3,99.8,0.0,E@3.4,6.7,0.04,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,23:45,23.4,22.1,99.8,0.0,E@3.2,4.6,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,24:00,23.2,21.9,100.0,0.0,E@4.0,5.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,00:15,23.2,21.9,99.9,0.0,E@3.8,6.4,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,00:30,23.2,21.9,100.0,0.0,E@3.5,6.4,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,00:45,23.4,22.1,100.0,0.0,E@4.1,6.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,01:00,23.4,23.4,100.0,0.0,E@5.4,8.5,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,01:15,22.2,22.2,100.0,0.0,E@5.3,9.2,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,01:30,21.8,21.8,100.0,0.0,E@5.3,8.9,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,01:45,22.9,22.9,100.0,0.0,E@4.0,7.1,0.05,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,02:00,23.3,23.3,100.0,0.0,E@4.0,6.0,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,02:15,23.7,23.7,100.0,0.0,E@3.6,5.3,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,02:30,24.2,24.2,100.0,0.0,E@4.8,6.7,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,02:45,24.4,24.4,100.0,0.0,E@5.3,7.8,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,03:00,24.8,24.8,100.0,0.0,E@4.8,7.1,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,03:15,25.1,25.1,100.0,0.0,E@5.6,7.4,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,03:30,25.1,25.1,100.0,0.0,E@4.6,7.4,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,03:45,25.1,25.1,100.0,0.0,NE@5.9,8.5,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,04:00,25.2,25.2,100.0,0.0,N @6.4,9.6,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,04:15,25.5,25.5,100.0,0.0,NE@6.8,8.9,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,04:30,25.6,25.6,100.0,0.0,NE@5.3,8.2,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,04:45,25.7,25.7,100.0,0.0,N@4.6,6.7,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,05:00,25.7,25.7,100.0,0.0,N@4.8,7.1,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,05:15,25.2,25.2,100.0,0.0,N@4.1,6.4,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,05:30,25.1,25.1,100.0,0.0,N@3.9,6.0,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,05:45,25.0,25.0,100.0,0.0,N@4.8,7.1,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,06:00,25.1,25.1,100.0,0.0,N@5.1,7.1,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,06:15,25.1,25.1,100.0,0.0,NW@5.1,7.8,0.08,1,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,06:30,24.9,24.9,100.0,0.0,NW@5.2,7.8,0.07,4,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,06:45,24.9,24.9,100.0,0.0,NW@5.2,8.2,0.07,14,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,07:00,25.3,25.3,100.0,0.0,NW@4.8,8.2,0.08,27,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,07:15,25.3,25.3,100.0,0.0,NW@4.3,6.4,0.08,48,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,07:30,25.1,25.1,100.0,0.0,NW@4.2,6.7,0.07,61,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,07:45,25.6,25.6,100.0,0.0,NW@5.0,7.8,0.08,152,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,08:00,26.0,26.0,100.0,0.0,NW@5.6,7.8,0.1,192,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,08:15,26.9,26.9,100.0,0.0,NW@6.1,9.6,0.12,231,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,08:30,27.5,27.5,100.0,0.0,NW@6.6,11.4,0.14,262,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,08:45,28.0,27.3,99.9,0.0,NW@7.5,12.8,0.14,285,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,09:00,27.6,26.8,99.9,0.0,NW@8.0,12.4,0.14,308,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,09:15,28.4,27.4,98.6,0.0,NW@7.9,11.4,0.17,394,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,09:30,29.0,27.7,96.7,0.0,NW@8.0,13.2,0.19,420,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,09:45,29.8,28.1,94.8,0.0,NW@8.0,11.7,0.21,439,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,10:00,31.5,29.5,92.7,0.0,NW@8.0,11.4,0.21,484,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,10:15,32.2,29.7,90.1,0.0,NW@7.4,11.4,0.16,520,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,10:30,32.9,29.6,87.7,0.0,NW@7.4,11.7,0.14,559,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,10:45,33.3,29.4,85.5,0.0,NW@7.6,11.7,0.08,616,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,11:00,33.6,29.3,83.8,0.0,NW@7.9,11.4,0.0,590,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,11:15,34.4,29.9,83.4,0.0,NW@7.5,11.7,0.0,600,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,11:30,34.9,29.9,81.6,0.0,NW@7.7,12.4,0.0,618,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,11:45,35.4,29.9,80.0,0.0,NW@7.2,11.4,0.0,629,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,12:00,35.7,29.6,78.1,0.0,NW@7.1,10.7,0.0,634,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,12:15,36.3,29.5,75.9,0.0,NW@7.4,12.1,0.0,642,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,12:30,36.7,29.1,73.8,0.0,NW@7.7,11.7,0.0,638,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,12:45,37.1,29.2,72.6,0.0,NW@7.4,11.7,0.0,633,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,13:00,36.7,29.4,74.4,0.0,NW@7.7,13.2,0.0,623,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,13:15,36.7,29.2,74.2,0.0,NW@8.0,12.1,0.0,615,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,13:30,36.7,29.0,73.4,0.0,NW@8.3,12.4,0.0,602,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,13:45,36.8,29.0,73.0,0.0,NW@8.2,12.1,0.0,587,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,14:00,36.7,28.9,72.9,0.0,NW@8.1,12.1,0.0,568,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,14:15,36.9,29.1,72.9,0.0,NW@7.7,11.0,0.0,544,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,14:30,37.2,29.2,72.3,0.0,NW@7.6,11.4,0.0,519,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,14:45,37.1,28.9,71.8,0.0,NW@7.5,11.4,0.0,491,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,15:00,37.3,29.0,71.7,0.0,NW@7.3,12.4,0.0,462,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,15:15,37.5,29.0,71.3,0.0,NW@7.1,9.9,0.0,428,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,15:30,37.6,29.1,71.1,0.0,NW@7.0,9.9,0.0,392,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,15:45,37.7,29.5,71.9,0.0,NW@6.5,9.9,0.0,353,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,16:00,37.4,29.3,72.4,0.0,NW@6.6,9.2,0.0,300,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,16:15,37.0,29.2,73.2,0.0,NW@6.8,10.3,0.0,270,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,16:30,36.8,29.0,73.1,0.0,NW@6.8,9.9,0.0,204,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,16:45,36.4,28.8,73.5,0.0,NW@6.5,9.9,0.0,141,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,17:00,36.0,28.6,74.3,0.0,NW@6.1,8.5,0.0,113,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,17:15,35.1,28.0,75.1,0.0,NW@6.2,10.7,0.0,51,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,17:30,33.8,27.4,77.1,0.0,NW@6.8,9.9,0.0,34,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,17:45,33.0,27.4,79.7,0.0,NW@6.1,8.2,0.0,15,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,18:00,32.0,27.1,81.7,0.0,NW@6.4,8.9,0.0,6,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,18:15,31.2,26.5,83.4,0.0,W@6.5,8.2,0.0,1,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,18:30,30.9,26.1,83.1,0.0,W@7.0,9.2,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,18:45,30.3,25.5,83.4,0.0,NW@6.3,8.2,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,19:00,30.2,25.9,85.3,0.0,W@5.2,6.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,19:15,30.2,25.9,85.0,0.0,W@4.7,6.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,19:30,30.0,26.0,86.1,0.0,W@4.5,5.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,19:45,29.6,25.8,87.1,0.0,W@4.2,5.3,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,20:00,28.4,24.9,88.8,0.0,W@4.1,5.3,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,20:15,28.1,24.7,89.1,0.0,W@4.0,5.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,20:30,28.2,24.8,89.5,0.0,W@4.5,5.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,20:45,27.8,25.3,92.6,0.0,NW@4.7,6.0,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,21:00,27.9,25.7,94.2,0.0,NW@5.3,6.7,0.05,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,21:15,27.6,25.6,94.8,0.0,W@5.1,6.7,0.06,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,21:30,27.3,25.4,95.5,0.0,NW@1.4,4.2,0.07,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,21:45,26.5,24.7,96.4,0.0,NW@0.3,2.1,0.05,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,22:00,25.8,24.0,96.8,0.0,NW@1.3,2.8,0.03,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,22:15,24.4,22.6,97.4,0.0,NW@2.0,2.4,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,22:30,24.6,23.0,98.2,0.0,W@1.4,2.4,0.01,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,22:45,25.0,23.5,98.1,0.0,W@1.8,2.8,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,23:00,24.7,23.0,97.6,0.0,W@1.5,2.4,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,23:15,24.5,23.0,98.6,0.0,N @0.0,0.0,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,23:30,24.1,22.8,99.6,0.0,N @0.0,0.0,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,23:45,25.2,24.1,99.9,0.0,W@1.5,2.8,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-09,24:00,25.1,23.7,98.7,0.0,W@1.4,2.8,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,00:15,24.7,23.2,98.5,0.0,NW@1.4,3.1,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,00:30,24.8,22.7,95.8,0.0,NW@0.8,2.4,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,00:45,24.4,21.7,93.8,0.0,N@3.7,5.7,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,01:00,25.1,22.2,92.5,0.0,NE@3.3,4.9,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,01:15,23.7,21.1,94.4,0.0,NE@3.3,4.2,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,01:30,23.3,20.7,94.8,0.0,NE@3.4,4.9,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,01:45,22.9,20.5,95.6,0.0,N @2.7,3.9,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,03:00,22.8,20.5,96.1,0.0,N@1.9,3.9,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,03:15,22.6,20.1,95.3,0.0,NW@1.9,3.5,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,03:30,22.3,19.9,95.7,0.0,N@1.2,3.5,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,03:45,21.0,18.6,96.1,0.0,N @0.2,1.7,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,04:00,20.5,18.4,97.9,0.0,NE@1.7,2.4,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-10,04:15,20.2,18.5,99.7,0.0,NE@0.6,2.4,0.0,0,33.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
