Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,46.9,46.8,99.8,0.0,SE@1.5,4.2,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,03:30,46.3,46.3,100.0,0.0,E@2.4,3.1,0.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,03:45,46.8,46.8,100.0,0.0,NW@1.9,3.9,0.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,04:00,46.4,46.4,100.0,0.0,NW@2.4,3.1,0.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,04:15,46.2,46.2,100.0,0.0,W@2.0,2.8,0.05,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,04:30,46.5,46.5,99.8,0.0,S@1.6,2.4,0.06,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,04:45,46.6,46.5,99.6,0.0,S@2.8,4.6,0.07,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,05:00,46.2,46.2,99.9,0.0,S@0.1,2.4,0.13,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,05:15,45.4,45.4,100.0,0.0,N @0.0,0.0,0.16,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,05:30,44.8,44.8,100.0,0.0,N @0.0,0.0,0.17,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,05:45,44.1,44.1,100.0,0.0,N @0.0,0.0,0.19,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,06:00,44.1,44.1,100.0,0.0,N @0.0,0.0,0.21,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,06:15,42.8,42.8,100.0,0.0,N @0.0,0.0,0.22,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,06:30,42.9,42.9,100.0,0.0,SE@0.0,1.4,0.23,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,06:45,42.9,42.9,100.0,0.0,N@0.0,1.7,0.25,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,07:00,43.4,43.4,100.0,0.0,N @0.0,0.0,0.26,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,07:15,44.2,44.2,100.0,0.0,N @0.0,0.0,0.28,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,07:30,43.1,43.1,100.0,0.0,N @0.0,0.0,0.28,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,07:45,42.9,42.9,100.0,0.0,SE@0.9,3.5,0.3,3,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,08:00,42.4,42.4,100.0,0.0,SE@2.2,2.8,0.31,15,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,08:15,42.9,42.9,100.0,0.0,SE@1.7,2.8,0.32,29,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,08:30,45.0,44.9,99.8,0.0,SE@2.4,4.9,0.34,89,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,08:45,47.3,46.2,96.0,0.0,SE@3.5,5.7,0.37,131,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,09:00,48.1,46.1,92.7,0.0,SE@2.5,3.5,0.4,122,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,09:15,47.5,46.0,94.3,0.0,E@1.6,3.1,0.4,111,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,09:30,49.8,46.5,88.3,0.0,SE@2.8,4.6,0.27,166,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,09:45,51.2,46.6,83.9,0.0,E@1.8,3.1,0.09,203,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,10:00,53.8,47.4,78.9,0.0,SW@1.2,4.6,0.0,240,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,10:15,56.0,47.5,73.2,0.0,SE@0.7,3.1,0.0,228,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,10:30,54.1,47.0,76.9,0.0,SE@3.2,4.9,0.0,255,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,10:45,55.3,47.8,75.6,0.0,SE@3.4,5.3,0.0,342,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,11:00,56.1,47.2,72.0,0.0,SE@3.1,4.6,0.0,295,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,11:15,57.6,47.6,69.1,0.0,SE@0.2,2.8,0.0,345,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,11:30,58.8,47.5,66.1,0.0,E@1.7,3.9,0.0,452,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,11:45,60.6,48.0,63.1,0.0,E@1.8,4.2,0.0,404,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,12:00,60.5,47.3,61.6,0.0,E@2.3,4.2,0.0,426,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,12:15,61.8,47.5,59.4,0.0,E@2.4,5.7,0.0,449,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,12:30,62.2,46.7,56.6,0.0,E@2.3,4.2,0.0,456,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,12:45,62.8,46.0,54.1,0.0,NE@2.5,4.6,0.0,445,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,13:00,63.6,45.3,51.2,0.0,NW@2.0,5.3,0.0,389,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,13:15,62.6,48.1,59.0,0.0,NE@3.9,6.7,0.0,402,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,13:30,62.4,48.8,61.0,0.0,NE@3.6,6.0,0.0,403,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,13:45,63.0,48.4,58.8,0.0,NE@4.4,6.7,0.0,422,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,14:00,62.0,48.0,60.0,0.0,NE@4.4,6.7,0.0,306,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,14:15,62.1,48.2,60.1,0.0,NE@4.8,7.1,0.0,381,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,14:30,62.9,47.9,58.0,0.0,NE@4.5,6.4,0.0,366,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,14:45,63.5,48.0,57.0,0.0,NE@4.6,6.0,0.0,355,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,15:00,63.6,48.1,57.0,0.0,N @5.2,8.2,0.0,340,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,15:15,63.9,48.5,57.2,0.0,N @5.5,7.8,0.0,315,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,15:30,63.9,48.4,57.1,0.0,N @4.8,7.4,0.0,272,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,15:45,63.6,49.3,59.5,0.0,N@4.2,7.1,0.0,244,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,16:00,63.1,49.1,60.3,0.0,N@4.4,7.4,0.0,187,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,16:15,62.4,50.1,63.9,0.0,N@4.0,6.4,0.0,111,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,16:30,60.9,50.6,68.7,0.0,NW@3.4,5.3,0.0,54,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,16:45,59.6,51.0,73.0,0.0,NW@3.6,4.9,0.0,49,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,17:00,58.7,50.8,74.9,0.0,NW@4.3,6.0,0.0,41,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,17:15,58.0,50.7,76.5,0.0,NW@4.5,7.1,0.0,23,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,17:30,57.2,50.2,77.2,0.0,NW@4.6,7.1,0.0,10,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,17:45,56.6,49.5,76.8,0.0,NW@4.7,8.2,0.0,3,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,18:00,55.9,49.2,78.0,0.0,NW@4.5,6.7,0.0,1,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,18:15,55.7,48.9,77.7,0.0,NW@4.3,6.7,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,18:30,55.5,48.8,78.1,0.0,NW@4.6,7.1,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,18:45,54.8,48.8,80.1,0.0,NW@4.1,6.7,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,19:00,53.7,48.6,83.0,0.0,NW@3.8,5.7,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,19:15,53.3,48.6,83.9,0.0,NW@4.5,6.4,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,19:30,53.9,48.4,81.3,0.0,NW@4.9,7.4,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,19:45,53.9,48.3,81.3,0.0,NW@4.9,7.1,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,20:00,53.9,48.1,80.6,0.0,NW@4.3,6.0,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,20:15,53.8,47.9,80.4,0.0,NW@4.2,7.1,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,20:30,54.7,47.6,76.8,0.0,NW@4.5,6.7,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,20:45,55.1,47.2,74.7,0.0,NW@4.5,7.8,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,21:00,55.1,46.9,73.9,0.0,NW@4.6,7.4,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,21:15,54.9,46.9,74.1,0.0,NW@4.2,6.7,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,21:30,54.5,46.9,75.3,0.0,NW@3.9,8.2,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,21:45,53.9,46.9,77.0,0.0,NW@4.4,8.2,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,22:00,53.8,47.1,77.9,0.0,NW@5.0,8.2,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,22:15,53.3,47.3,79.9,0.0,NW@5.1,7.8,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,22:30,53.1,47.4,80.9,0.0,NW@5.4,8.2,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,22:45,53.6,47.5,79.7,0.0,NW@4.9,8.9,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,23:00,53.6,47.3,79.1,0.0,N@3.7,7.4,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,23:15,52.5,47.3,82.4,0.0,N@3.5,6.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,23:30,51.7,47.3,85.0,0.0,N@3.2,4.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,23:45,52.0,47.2,83.5,0.0,N@4.2,6.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-03,24:00,52.3,46.9,81.8,0.0,NW@3.5,6.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,00:15,51.8,47.0,83.5,0.0,N@2.2,4.2,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,00:30,51.4,47.1,85.0,0.0,NE@0.3,3.1,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,00:45,51.2,47.1,85.8,0.0,N @3.9,7.8,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,01:00,50.7,47.2,87.8,0.0,N@3.4,5.7,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,01:15,49.8,47.4,91.6,0.0,N@4.0,7.8,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,01:30,49.0,47.5,94.3,0.0,NW@4.8,7.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,01:45,48.9,47.2,94.0,0.0,NW@5.0,8.9,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,02:00,48.6,47.2,94.7,0.0,NW@5.1,7.8,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,02:15,48.3,47.1,95.5,0.0,NW@5.4,8.5,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,02:30,48.1,47.0,95.8,0.0,NW@5.4,9.2,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,02:45,47.9,46.9,96.1,0.0,NW@5.5,8.5,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,03:00,47.5,46.7,97.3,0.0,NW@5.0,7.8,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,03:15,47.2,46.7,98.1,0.0,NW@5.2,8.2,0.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,03:30,47.1,46.7,98.3,0.0,NW@4.6,7.4,0.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,03:45,47.0,46.7,98.5,0.0,N@4.3,7.4,0.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,04:00,46.9,46.6,98.6,0.0,N@3.9,6.4,0.01,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,04:15,46.4,46.4,99.8,0.0,NW@4.2,7.4,0.06,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,04:30,45.9,45.9,100.0,0.0,NW@4.8,6.7,0.08,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,04:45,46.1,46.1,100.0,0.0,NW@4.2,6.0,0.08,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,05:00,45.9,45.9,100.0,0.0,N@3.5,5.3,0.11,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,05:15,45.6,45.6,100.0,0.0,N@3.9,6.4,0.14,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,05:30,45.7,45.7,100.0,0.0,N@5.4,8.2,0.13,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,05:45,45.4,45.4,100.0,0.0,NW@3.8,7.1,0.14,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,06:00,44.4,44.4,100.0,0.0,NW@2.1,4.2,0.17,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,06:15,43.7,43.7,100.0,0.0,NW@3.3,4.9,0.19,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,06:30,43.7,43.7,100.0,0.0,NW@3.5,4.6,0.21,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,06:45,43.9,43.9,100.0,0.0,NW@3.6,5.3,0.23,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,07:00,43.8,43.8,100.0,0.0,NW@3.3,4.6,0.25,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,07:15,43.5,43.5,100.0,0.0,NW@3.4,4.6,0.26,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,07:30,43.2,43.2,100.0,0.0,NW@3.6,4.6,0.27,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,07:45,43.1,43.1,100.0,0.0,NW@3.7,5.3,0.29,2,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,08:00,43.3,43.3,100.0,0.0,NW@3.7,4.9,0.3,7,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,08:15,42.9,42.9,100.0,0.0,NW@2.8,3.9,0.31,42,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,08:30,43.5,43.5,100.0,0.0,NW@2.9,4.2,0.33,78,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,08:45,45.0,45.0,100.0,0.0,NW@2.9,4.9,0.36,106,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,09:00,46.2,46.1,99.5,0.0,N@3.4,5.3,0.34,130,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,09:15,47.9,46.9,96.4,0.0,N@3.4,5.7,0.16,159,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,09:30,48.9,46.8,92.2,0.0,NW@4.8,8.2,0.04,191,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,09:45,49.3,46.5,89.7,0.0,N@5.5,9.2,0.0,221,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,10:00,49.7,46.4,88.5,0.0,N@5.4,10.3,0.0,251,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,10:15,50.1,46.6,87.7,0.0,N@5.7,9.2,0.0,279,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,10:30,50.6,46.7,86.4,0.0,N@5.6,8.5,0.0,305,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,10:45,51.1,46.5,84.1,0.0,N@5.1,8.5,0.0,329,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,11:00,52.0,46.8,82.2,0.0,N@4.7,7.8,0.0,351,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,11:15,52.9,47.1,80.5,0.0,NW@4.2,6.4,0.0,371,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,11:30,53.7,47.3,78.9,0.0,NW@4.5,6.4,0.0,387,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,11:45,55.1,47.9,76.7,0.0,NW@4.2,7.1,0.0,401,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,12:00,56.2,47.8,73.2,0.0,NW@3.4,6.0,0.0,413,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,12:15,57.3,47.6,69.9,0.0,NW@3.1,5.3,0.0,423,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,12:30,58.1,47.6,67.9,0.0,NW@3.2,6.0,0.0,423,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,12:45,59.0,47.4,65.4,0.0,W@2.5,4.9,0.0,429,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,13:00,60.5,47.4,62.0,0.0,SW@2.2,5.7,0.0,427,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,13:15,60.5,47.8,62.8,0.0,W@2.7,6.0,0.0,423,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,13:30,60.5,47.9,63.0,0.0,SW@2.2,4.9,0.0,417,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
2016-11-04,13:45,60.4,47.5,62.5,0.0,NE@2.3,3.9,0.0,408,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:30.331839
