Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:45,45.3,45.3,100.0,0.0,N @0.0,1.7,0.84,0,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,06:00,44.2,44.3,100.0,0.0,NW@0.0,1.4,0.83,0,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,06:15,44.9,44.9,100.0,0.0,S@0.1,1.4,0.83,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,06:30,45.1,45.1,100.0,0.0,S@0.0,1.4,0.83,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,06:45,45.4,45.4,100.0,0.0,N @0.0,0.0,0.83,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,07:00,45.7,45.7,100.0,0.0,W@0.3,2.1,0.83,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,07:15,45.5,45.5,100.0,0.0,S@0.6,2.8,0.83,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,07:30,45.2,45.2,100.0,0.0,S@1.3,3.1,0.82,1,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,07:45,44.7,44.7,100.0,0.0,SE@1.5,3.1,0.81,3,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,08:00,44.7,44.7,100.0,0.0,S@2.5,4.9,0.81,9,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,08:15,44.4,44.4,100.0,0.0,S@1.3,2.8,0.81,20,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,08:30,44.5,44.5,100.0,0.01,SE@1.2,2.4,0.81,17,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,08:45,44.6,44.7,100.0,0.0,SE@2.1,3.9,0.81,49,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,09:00,44.7,44.7,100.0,0.0,SE@2.6,5.7,0.81,85,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,09:15,45.0,45.0,100.0,0.0,S@3.5,5.3,0.81,98,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,09:30,45.6,45.6,100.0,0.0,S@3.2,4.6,0.82,153,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,09:45,45.7,45.7,100.0,0.0,SE@3.1,5.7,0.82,161,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,10:00,45.8,45.9,100.0,0.0,SE@3.4,5.3,0.83,190,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,10:15,46.6,46.6,100.0,0.0,SE@3.5,4.9,0.78,300,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,10:30,48.4,48.4,100.0,0.0,S@4.0,7.1,0.63,394,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,10:45,50.4,50.4,100.0,0.0,SE@4.0,6.7,0.43,431,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,11:00,51.7,51.6,99.5,0.0,S@5.5,8.9,0.23,451,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,11:15,53.4,52.6,97.1,0.0,S@5.5,9.2,0.08,362,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,11:30,54.4,52.7,93.9,0.0,S@5.2,8.2,0.0,297,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,11:45,55.7,51.1,84.3,0.0,S@4.4,8.5,0.0,319,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,12:00,56.3,50.2,79.7,0.0,SW@4.5,9.2,0.0,262,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,12:15,57.1,50.7,79.1,0.0,SW@3.5,6.0,0.0,369,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,12:30,60.1,51.1,72.1,0.0,SW@3.7,6.0,0.0,542,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,12:45,60.9,50.2,67.7,0.0,SW@4.0,8.5,0.0,539,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,13:00,61.7,49.7,64.5,0.0,SW@3.7,6.7,0.0,504,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,13:15,63.1,49.3,60.6,0.0,W@3.0,6.0,0.0,495,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,13:30,63.3,49.0,59.7,0.0,SW@3.3,7.4,0.0,483,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,13:45,64.0,48.6,57.2,0.0,W@3.1,5.7,0.0,466,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,14:00,64.0,48.2,56.2,0.0,SW@3.6,7.1,0.0,456,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,14:15,64.4,47.5,54.0,0.0,SW@3.8,7.8,0.0,440,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,14:30,65.1,47.2,52.3,0.0,SW@3.7,7.4,0.0,423,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,14:45,65.5,46.8,50.7,0.0,SW@3.4,6.4,0.0,392,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,15:00,65.5,46.2,49.7,0.0,SW@3.4,8.9,0.0,363,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,15:15,65.9,45.6,48.0,0.0,SW@3.6,7.1,0.0,354,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,15:30,66.1,45.8,47.9,0.0,SW@2.8,6.0,0.0,293,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,15:45,66.2,45.6,47.4,0.0,W@2.9,5.7,0.0,293,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,16:00,65.2,44.6,47.2,0.0,SW@2.6,7.4,0.0,142,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,16:15,62.1,45.6,54.8,0.0,W@0.7,3.5,0.0,47,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,16:30,58.3,48.1,68.8,0.0,NW@0.0,1.4,0.0,37,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,16:45,56.4,48.4,74.3,0.0,W@0.1,2.1,0.0,24,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,17:00,56.0,48.0,74.5,0.0,W@0.9,2.4,0.0,21,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,17:15,56.5,49.2,76.2,0.0,W@0.1,1.7,0.0,9,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,17:30,56.5,49.3,76.9,0.0,W@0.6,2.4,0.0,9,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,17:45,57.4,47.6,69.7,0.0,W@1.2,3.1,0.0,7,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,18:00,58.4,45.0,60.8,0.0,W@1.3,3.1,0.0,1,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,18:15,58.3,45.7,62.6,0.0,SW@2.0,4.6,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,18:30,57.9,46.5,65.6,0.0,SW@2.8,4.2,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,18:45,57.3,46.7,67.4,0.0,SW@2.3,5.3,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,19:00,57.2,46.3,66.7,0.0,W@2.4,4.9,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,19:15,56.8,46.5,68.2,0.0,W@2.2,3.9,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,19:30,56.7,46.7,69.2,0.0,W@1.7,3.5,0.0,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,19:45,56.2,46.4,69.5,0.0,W@1.3,2.8,0.0,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,20:00,55.9,45.9,69.0,0.0,SW@1.4,4.2,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,20:15,55.7,46.0,69.8,0.0,SW@2.6,5.7,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,20:30,55.6,45.5,68.6,0.0,W@1.9,4.2,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,20:45,54.6,45.7,71.8,0.0,W@1.6,2.8,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,21:00,54.5,45.7,72.0,0.0,W@1.6,3.5,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,21:15,55.0,45.9,71.4,0.0,W@1.8,3.1,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,21:30,54.8,45.9,71.9,0.0,W@1.8,3.1,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,21:45,54.5,45.9,72.6,0.0,SW@1.0,3.1,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,22:00,53.4,46.2,76.3,0.0,N @0.0,0.0,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,22:15,52.9,46.2,78.0,0.0,SW@1.6,3.5,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,22:30,53.0,46.0,76.9,0.0,SW@2.4,5.3,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,22:45,53.3,45.5,74.6,0.0,W@2.4,6.4,0.0,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,23:00,52.5,45.4,76.8,0.0,W@1.6,3.5,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,23:15,52.1,45.0,76.6,0.0,W@1.8,4.9,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,23:30,54.6,45.0,70.1,0.0,W@3.4,6.7,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,23:45,54.5,45.0,70.1,0.0,SW@2.4,6.4,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-29,24:00,54.0,45.2,71.9,0.0,SW@2.5,4.9,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,00:15,51.8,45.3,78.4,0.0,S@4.8,10.3,0.0,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,00:30,51.4,45.4,79.8,0.0,S@3.4,6.4,0.0,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,00:45,51.4,45.3,79.4,0.0,SW@2.8,4.6,0.0,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,01:00,52.7,45.6,76.6,0.0,SW@3.4,5.3,0.0,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,01:15,52.4,46.1,79.1,0.0,S@4.1,6.0,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,01:30,51.5,46.1,81.8,0.0,S@3.5,5.3,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,01:45,50.3,45.6,83.7,0.0,SE@1.1,3.5,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,02:00,49.7,45.7,85.9,0.0,S@1.5,3.5,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,02:15,49.8,45.7,85.6,0.0,SE@0.7,2.4,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,02:30,49.3,46.1,88.5,0.0,SW@1.2,3.9,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,02:45,50.5,46.6,86.2,0.0,S@2.1,3.5,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,03:00,50.9,46.9,86.2,0.0,S@2.0,4.2,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,03:15,51.2,47.1,85.6,0.0,S@2.6,4.2,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,03:30,51.4,47.2,85.6,0.0,S@3.3,7.1,0.0,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,03:45,53.2,47.4,80.3,0.0,SW@3.5,7.4,0.0,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,04:00,52.6,47.3,82.1,0.0,S@3.9,5.3,0.0,0,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,04:15,51.9,47.4,84.6,0.0,S@4.7,7.8,0.0,0,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,04:30,53.0,47.6,81.7,0.0,S@5.3,7.8,0.0,0,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,04:45,51.8,47.7,85.6,0.0,S@4.9,7.4,0.0,0,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,05:00,53.1,48.0,82.7,0.0,S@7.0,13.2,0.0,0,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,05:15,54.6,47.9,77.9,0.0,S@8.3,13.2,0.0,0,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,05:30,55.0,48.1,77.6,0.0,S@7.7,12.4,0.0,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,05:45,54.8,48.0,77.7,0.0,S@7.4,13.5,0.0,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,06:00,54.9,47.8,76.9,0.0,S@7.2,11.4,0.0,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,06:15,54.4,47.6,77.6,0.0,SW@6.9,14.6,0.02,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,06:30,53.2,46.9,79.3,0.0,SW@7.5,12.8,0.25,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,06:45,52.7,46.7,79.7,0.0,SW@7.6,12.8,0.04,0,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,07:00,52.1,47.4,83.8,0.0,S@8.6,17.5,0.23,0,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,07:15,51.3,48.0,88.3,0.01,S@9.5,16.4,0.23,0,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,07:30,51.3,47.7,87.4,0.0,S@9.7,13.5,0.06,0,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,07:45,51.7,47.0,84.0,0.0,S@9.8,15.7,0.0,2,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,08:00,52.2,46.7,81.3,0.0,S@9.9,15.0,0.0,7,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,08:15,52.0,46.8,82.5,0.0,S@11.1,17.5,0.0,18,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,08:30,52.4,46.4,80.1,0.0,S@9.9,16.7,0.0,29,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,08:45,54.6,44.9,69.8,0.0,S@9.3,16.7,0.0,47,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,09:00,54.9,44.8,68.6,0.0,S@9.1,16.0,0.0,73,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,09:15,55.8,44.6,66.0,0.0,S@9.4,15.7,0.0,94,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,09:30,56.3,44.8,65.0,0.0,S@9.6,16.4,0.0,96,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,09:45,56.6,44.6,64.0,0.0,S@11.3,22.1,0.0,94,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,10:00,56.7,44.9,64.6,0.0,S@9.7,16.0,0.0,125,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,10:15,57.6,45.4,63.8,0.0,S@10.4,20.0,0.0,151,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,10:30,58.1,45.8,63.3,0.0,SW@10.5,18.5,0.0,166,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,10:45,58.9,46.3,62.9,0.0,SW@8.4,18.5,0.0,187,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,11:00,59.4,47.3,64.2,0.0,S@8.6,16.4,0.0,175,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,11:15,59.6,48.1,65.7,0.0,S@9.3,16.0,0.0,165,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,11:30,60.2,48.8,66.0,0.0,S@10.3,16.0,0.0,210,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,11:45,61.1,49.7,66.0,0.0,S@8.4,15.0,0.0,221,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,12:00,63.4,50.7,63.2,0.0,SW@7.9,14.6,0.0,433,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,12:15,65.3,50.9,59.7,0.0,SW@7.9,16.7,0.0,439,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,12:30,67.2,50.2,54.3,0.0,SW@9.0,17.8,0.0,411,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,12:45,68.4,49.5,50.8,0.0,W@9.7,16.4,0.0,416,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,13:00,67.6,49.6,52.4,0.0,SW@9.0,17.1,0.0,260,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,13:15,68.5,50.6,52.7,0.0,SW@7.5,13.5,0.0,381,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,13:30,69.4,50.9,51.8,0.0,SW@7.6,13.9,0.0,354,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,13:45,69.0,50.2,51.2,0.0,SW@7.2,16.7,0.0,280,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
2015-10-30,14:00,69.9,49.9,49.0,0.0,W@7.3,15.0,0.0,336,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:13.506677
