Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:30,38.9,34.6,84.1,0.0,W@4.1,6.7,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,05:45,39.4,34.2,81.4,0.0,W@4.7,9.2,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,06:00,39.5,33.8,79.8,0.0,W@6.4,9.9,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,06:15,38.6,33.5,81.8,0.0,NW@6.8,11.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,06:30,39.0,33.3,79.8,0.0,W@6.8,11.4,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,06:45,39.5,33.4,78.7,0.0,W@6.2,9.9,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,07:00,39.6,33.5,78.4,0.0,NW@4.9,7.4,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,07:15,39.1,33.6,80.4,0.0,SW@3.7,7.1,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,07:30,38.8,33.8,82.0,0.0,W@3.1,6.7,0.0,1,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,07:45,38.5,34.0,83.7,0.0,W@2.8,3.9,0.0,6,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,08:00,38.8,34.3,83.8,0.0,W@2.1,3.5,0.0,15,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,08:15,39.0,34.6,84.1,0.0,W@2.7,5.3,0.0,31,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,08:30,39.8,34.6,81.7,0.0,SE@4.6,7.4,0.0,54,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,08:45,40.1,34.7,80.8,0.0,SW@4.5,7.8,0.0,103,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,09:00,41.7,35.2,77.5,0.0,SW@4.1,6.4,0.0,126,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,09:15,42.4,35.4,76.0,0.0,W@3.6,6.7,0.0,113,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,09:30,43.5,35.8,73.9,0.0,W@4.1,7.1,0.0,141,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,09:45,45.0,36.4,71.8,0.0,S@4.3,7.4,0.0,177,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,10:00,46.3,37.2,70.5,0.0,S@4.6,6.7,0.0,178,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,10:15,47.8,37.9,68.1,0.0,S@3.9,6.4,0.0,187,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,10:30,48.3,38.1,67.6,0.0,E@4.3,6.0,0.0,189,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,10:45,48.2,38.1,68.0,0.0,SE@4.1,6.0,0.0,187,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,11:00,48.7,38.3,67.1,0.0,W@3.0,5.3,0.0,175,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,11:15,49.3,38.8,67.1,0.0,SW@2.3,4.2,0.0,236,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,11:30,51.4,39.9,64.5,0.0,SE@1.8,4.2,0.0,446,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,11:45,53.7,40.9,61.7,0.0,W@2.1,3.1,0.0,484,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,12:00,55.0,40.7,58.3,0.0,S@1.3,3.5,0.0,403,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,12:15,55.2,40.8,58.3,0.0,SW@2.0,4.2,0.0,379,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,12:30,55.1,40.4,57.6,0.0,W@2.2,3.9,0.0,405,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,12:45,55.9,40.9,56.8,0.0,W@2.0,3.9,0.0,355,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,13:00,56.6,40.3,54.3,0.0,SW@2.1,3.9,0.0,423,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,13:15,57.5,39.7,51.4,0.0,S@2.4,4.6,0.0,372,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,13:30,57.4,39.1,50.3,0.0,S@2.8,5.7,0.0,313,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,13:45,57.4,39.2,50.5,0.0,SW@2.9,4.9,0.0,333,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,14:00,58.4,40.2,50.7,0.0,S@3.9,7.4,0.0,442,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,14:15,57.7,40.5,52.6,0.0,S@4.1,6.0,0.0,261,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,14:30,57.6,40.5,52.8,0.0,SW@3.8,7.1,0.0,251,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,14:45,57.5,40.8,53.6,0.0,SE@4.0,6.7,0.0,191,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,15:00,57.8,41.4,54.3,0.0,SE@4.1,5.7,0.0,229,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,15:15,57.8,41.3,53.9,0.0,S@3.5,5.3,0.0,171,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,15:30,57.7,41.5,54.6,0.0,SE@3.2,4.6,0.0,154,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,15:45,57.8,41.9,55.3,0.0,S@3.1,5.7,0.0,148,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,16:00,58.3,41.9,54.4,0.0,S@2.8,4.6,0.0,188,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,16:15,58.4,41.7,53.8,0.0,NE@2.0,4.6,0.0,98,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,16:30,57.2,43.0,58.9,0.0,E@0.1,1.4,0.0,56,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,16:45,56.3,42.7,60.4,0.0,NE@1.4,2.8,0.0,50,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,17:00,56.3,41.8,58.1,0.0,E@1.5,3.1,0.0,42,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,17:15,55.3,44.3,66.5,0.0,W@0.9,2.8,0.0,24,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,17:30,53.0,44.5,72.7,0.0,W@0.3,2.1,0.0,14,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,17:45,50.6,45.1,81.4,0.0,NW@0.7,2.1,0.01,5,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,18:00,48.9,44.4,84.4,0.0,W@0.5,2.1,0.02,1,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,18:15,49.1,43.3,80.2,0.0,SW@1.2,2.8,0.01,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,18:30,48.6,42.3,78.5,0.0,W@1.5,2.8,0.01,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,18:45,47.5,42.0,81.2,0.0,W@1.6,2.4,0.01,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,19:00,47.3,42.5,83.1,0.0,W@1.4,2.4,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,19:15,48.1,42.4,80.7,0.0,NW@2.9,4.6,0.02,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,19:30,49.3,42.1,75.9,0.0,NW@3.6,6.4,0.05,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,19:45,50.0,42.5,75.3,0.0,W@3.4,5.7,0.01,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,20:00,51.2,41.8,70.1,0.0,NE@6.4,9.6,0.06,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,20:15,51.1,42.5,72.4,0.0,S@2.2,4.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,20:30,49.3,42.7,78.0,0.0,NW@2.5,3.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,20:45,49.1,42.1,76.8,0.0,NW@3.4,5.3,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,21:00,49.5,41.2,73.1,0.0,NW@3.4,4.6,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,21:15,49.7,41.0,72.0,0.0,W@3.7,6.4,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,21:30,50.0,40.9,70.7,0.0,NW@3.0,4.2,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,21:45,48.9,40.8,73.5,0.0,NW@3.6,5.3,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,22:00,49.3,40.8,72.2,0.0,NW@4.4,5.7,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,22:15,49.8,40.9,71.5,0.0,NW@4.6,7.4,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,22:30,50.4,40.9,69.8,0.0,NW@5.0,7.4,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,22:45,50.0,40.9,70.6,0.0,NW@4.9,6.7,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,23:00,49.7,40.5,70.5,0.0,NW@3.9,7.1,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,23:15,48.9,39.8,70.5,0.0,NW@3.6,5.3,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,23:30,48.8,39.6,70.4,0.0,NW@3.9,5.7,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,23:45,48.7,40.1,71.9,0.0,NW@4.0,5.7,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-30,24:00,49.4,40.9,72.3,0.0,NW@4.5,7.4,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,00:15,50.3,41.7,72.1,0.0,NW@5.0,7.8,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,00:30,51.4,42.0,70.3,0.0,W@5.6,9.2,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,00:45,52.3,41.9,67.5,0.0,SW@6.6,10.3,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,01:00,52.2,42.1,68.2,0.0,NW@6.7,11.4,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,01:15,52.7,41.8,66.4,0.0,NW@6.6,11.4,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,01:30,52.4,41.9,67.5,0.0,NW@6.0,9.9,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,01:45,52.6,41.6,66.1,0.0,NW@5.6,8.5,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,02:00,52.1,42.0,68.4,0.0,NW@5.7,8.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,02:15,52.2,42.2,68.7,0.0,W@7.7,12.4,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,02:30,52.3,41.7,67.1,0.0,W@7.2,11.4,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,02:45,52.3,41.6,66.9,0.0,NW@6.5,11.7,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,03:00,52.9,41.5,65.1,0.0,NW@5.7,8.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,03:15,53.3,41.4,64.0,0.0,W@4.7,7.8,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,03:30,52.3,41.5,66.5,0.0,W@5.6,9.6,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,03:45,52.0,41.5,67.2,0.0,NW@5.4,8.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,04:00,52.0,41.8,68.0,0.0,NW@4.8,8.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,04:15,52.1,42.0,68.2,0.0,NW@5.4,8.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,04:30,52.1,42.1,68.6,0.0,W@5.1,8.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,04:45,52.3,41.9,67.7,0.0,NW@5.1,8.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,05:00,52.9,41.8,65.8,0.0,NW@5.3,8.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,05:15,53.1,41.7,65.0,0.0,W@5.3,9.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,05:30,53.2,41.8,65.0,0.0,W@4.6,7.1,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,05:45,53.1,41.7,65.0,0.0,W@4.0,7.1,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,06:00,52.4,42.3,68.5,0.0,W@2.6,4.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,06:15,51.0,42.8,73.2,0.0,W@2.4,4.2,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,06:30,50.3,42.9,75.5,0.0,W@1.5,3.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,06:45,50.3,43.1,76.0,0.0,SW@1.5,4.6,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,07:00,49.9,43.5,78.6,0.0,SW@1.0,2.4,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,07:15,49.0,44.3,83.7,0.0,SW@1.0,3.1,0.16,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,07:30,49.2,43.9,82.1,0.0,SW@1.6,3.5,0.1,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,07:45,49.2,44.0,82.2,0.0,SW@0.6,2.8,0.01,1,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,08:00,48.2,43.9,84.9,0.0,S@1.4,3.5,0.01,5,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,08:15,47.7,43.6,85.4,0.0,S@1.0,2.4,0.01,9,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,08:30,47.5,43.8,86.9,0.0,S@0.2,1.7,0.01,13,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,08:45,47.8,43.9,86.2,0.0,SE@1.0,2.4,0.01,16,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,09:00,47.8,44.0,86.5,0.0,SE@1.8,3.1,0.04,15,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,09:15,48.0,44.0,85.9,0.0,S@2.2,4.2,0.42,31,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,09:30,48.6,44.9,87.0,0.0,S@1.6,2.8,0.46,34,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,09:45,48.7,45.5,88.7,0.0,S@1.7,4.2,0.79,26,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,10:00,48.3,46.4,93.1,0.0,E@1.5,3.1,0.98,32,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,10:15,47.7,46.3,94.8,0.01,E@1.8,3.5,1.0,47,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,10:30,48.0,47.2,97.1,0.0,SE@2.2,3.9,1.0,50,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,10:45,48.0,47.2,97.0,0.0,SE@1.6,3.9,1.0,66,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,11:00,48.3,47.7,97.8,0.0,SE@1.1,2.4,1.0,68,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,11:15,48.6,48.1,98.1,0.01,SE@0.7,3.5,1.0,63,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,11:30,48.8,48.4,98.7,0.0,SE@0.9,2.8,1.0,83,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,11:45,49.3,48.7,97.7,0.0,SW@0.8,3.5,1.0,102,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,12:00,49.8,48.2,94.0,0.0,S@2.1,4.2,1.0,149,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,12:15,50.6,47.6,89.2,0.0,S@3.0,5.3,1.0,121,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,12:30,50.8,48.3,91.1,0.0,SE@1.8,3.5,1.0,160,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,12:45,52.7,48.4,85.3,0.0,S@1.8,3.9,0.96,387,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,13:00,55.1,48.1,77.0,0.0,S@2.3,4.2,0.47,435,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,13:15,55.5,48.4,77.0,0.0,SE@1.6,2.8,0.06,332,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,13:30,57.2,48.4,72.2,0.0,S@1.4,2.8,0.01,430,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
2008-10-31,13:45,57.5,48.8,72.6,0.0,SE@1.5,3.1,0.0,284,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:22.841990
