Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,09:00,40.7,36.9,86.0,0.0,N @4.5,7.1,0.0,205,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,09:15,41.4,37.4,85.6,0.0,N@4.3,6.4,0.0,233,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,09:30,41.9,37.7,84.7,0.0,N @4.6,6.7,0.0,264,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,09:45,42.5,37.8,83.1,0.0,NE@4.7,7.1,0.0,298,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,10:00,42.4,37.7,83.4,0.0,N@4.9,7.4,0.0,207,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,10:15,41.8,37.5,84.7,0.0,N@4.7,6.7,0.0,127,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,10:30,41.7,37.4,84.6,0.0,NW@5.2,8.2,0.0,206,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,10:45,42.0,37.3,83.4,0.0,N @5.6,8.5,0.0,193,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,11:00,42.0,37.4,83.6,0.0,N@5.2,7.4,0.0,135,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,11:15,42.3,37.7,83.4,0.0,N @4.4,7.1,0.0,105,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,11:30,42.5,37.6,82.9,0.0,N @3.8,5.7,0.0,123,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,11:45,42.2,37.6,83.5,0.0,NE@5.6,8.5,0.0,161,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,12:00,42.5,37.9,83.5,0.0,NE@5.8,8.5,0.0,256,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,12:15,43.5,37.9,80.4,0.0,NE@4.4,6.4,0.0,367,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,12:30,43.3,37.1,78.5,0.0,NW@2.8,4.6,0.0,160,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,12:45,44.2,37.7,77.5,0.0,W@1.3,4.2,0.0,327,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,13:00,44.6,37.7,76.4,0.0,E@4.5,7.4,0.0,246,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,13:15,45.2,38.0,75.6,0.0,E@4.1,6.7,0.0,226,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,13:30,45.4,37.9,74.7,0.0,E@4.8,6.7,0.0,235,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,13:45,46.6,38.2,72.5,0.0,E@3.4,6.4,0.0,275,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,14:00,47.7,38.6,70.5,0.0,SE@4.6,8.5,0.0,315,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,14:15,48.4,38.5,68.4,0.0,S@5.3,8.5,0.0,267,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,14:30,49.2,39.1,68.1,0.0,S@5.7,8.5,0.0,317,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,14:45,49.7,39.6,67.9,0.0,SE@5.0,8.5,0.0,320,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,15:00,50.2,40.4,68.9,0.0,SE@6.1,9.6,0.0,201,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,15:15,51.9,41.4,67.2,0.0,SE@7.8,12.4,0.0,359,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,15:30,53.3,41.5,64.1,0.0,S@9.0,13.9,0.0,328,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,15:45,52.9,40.5,62.7,0.0,S@9.3,15.0,0.0,194,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,16:00,54.4,40.5,59.2,0.0,S@9.7,15.7,0.0,290,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,16:15,55.1,39.0,54.4,0.0,S@10.3,14.6,0.0,206,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,16:30,54.6,38.8,55.0,0.0,S@8.6,15.3,0.0,128,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,16:45,53.8,38.8,56.5,0.0,S@8.3,11.7,0.0,41,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,17:00,52.5,38.9,59.7,0.0,S@8.5,13.2,0.0,38,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,17:15,52.1,38.9,60.6,0.0,S@8.5,12.8,0.0,39,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,17:30,52.0,39.0,61.1,0.0,S@6.5,12.1,0.0,27,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,17:45,52.7,39.0,59.5,0.0,SW@9.4,15.0,0.0,14,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,18:00,52.9,39.2,59.5,0.0,SW@10.2,16.0,0.0,3,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,18:15,53.4,39.6,59.3,0.0,SW@9.6,15.3,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,18:30,54.0,39.7,58.2,0.0,SW@10.2,16.4,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,18:45,54.3,39.3,56.8,0.0,SW@10.9,19.2,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,19:00,53.8,39.1,57.4,0.0,SW@10.8,18.5,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,19:15,53.5,38.8,57.3,0.0,SW@10.4,17.5,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,19:30,53.2,38.9,58.2,0.0,SW@9.8,18.5,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,19:45,52.6,39.4,60.5,0.0,S@10.0,16.4,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,20:00,52.5,39.4,60.9,0.0,S@8.7,13.9,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,20:15,52.0,39.6,62.5,0.0,S@7.7,13.5,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,20:30,51.5,39.7,64.1,0.0,S@8.2,13.2,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,20:45,51.3,39.6,64.2,0.0,SW@8.9,13.9,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,21:00,51.4,39.6,63.8,0.0,SW@9.5,16.7,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,21:15,51.1,39.5,64.1,0.0,SW@10.4,17.5,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,21:30,50.2,39.6,66.8,0.0,SW@10.4,19.6,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,21:45,49.8,39.8,68.2,0.0,S@9.8,15.7,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,22:00,50.1,39.6,66.9,0.0,S@11.1,17.1,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,22:15,49.6,39.4,67.8,0.0,S@10.5,17.1,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,22:30,49.3,39.4,68.4,0.0,S@11.2,17.8,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,22:45,49.1,39.4,68.8,0.0,S@10.8,17.5,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,23:00,49.1,39.2,68.6,0.0,S@10.3,15.3,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,23:15,49.5,39.0,67.1,0.0,S@10.4,16.0,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,23:30,49.2,38.8,67.0,0.0,SW@8.9,14.2,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,23:45,49.2,38.6,66.6,0.0,S@9.2,15.7,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-08,24:00,48.9,38.7,67.7,0.0,S@8.6,15.0,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,00:15,48.5,38.9,69.1,0.0,S@8.2,12.8,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,00:30,48.2,38.8,69.6,0.0,S@7.9,13.2,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,00:45,48.0,38.7,70.0,0.0,S@9.5,15.0,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,01:00,47.7,38.5,70.3,0.0,SW@8.3,14.6,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,01:15,47.8,38.5,70.1,0.0,SW@8.1,14.6,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,01:30,47.9,38.4,69.5,0.0,SW@7.2,12.8,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,01:45,48.4,38.6,68.8,0.0,SW@9.2,13.9,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,02:00,48.7,38.5,67.7,0.0,SW@9.6,16.0,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,02:15,48.5,38.4,68.0,0.0,SW@8.6,15.7,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,02:30,48.0,38.3,68.9,0.0,SW@7.4,11.4,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,02:45,47.6,38.4,70.1,0.0,SW@7.0,14.2,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,03:00,47.3,38.3,70.6,0.0,SW@7.1,12.1,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,03:15,47.6,38.0,69.2,0.0,SW@7.3,13.5,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,03:30,47.0,37.8,70.1,0.0,SW@6.4,11.4,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,03:45,46.3,37.5,71.3,0.0,S@6.3,10.3,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,04:00,46.5,37.1,69.6,0.0,SW@5.9,11.4,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,04:15,46.3,36.7,69.0,0.0,SW@4.6,8.5,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,04:30,46.2,36.7,69.3,0.0,SW@4.9,8.9,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,04:45,45.2,36.6,71.9,0.0,S@6.3,9.2,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,05:00,44.2,36.2,73.1,0.0,S@5.9,9.6,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,05:15,44.0,36.3,74.1,0.0,S@5.4,8.5,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,05:30,43.3,36.5,76.6,0.0,SW@5.2,7.8,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,05:45,43.0,35.9,75.8,0.0,SW@5.4,9.6,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,06:00,43.7,34.4,69.6,0.0,SW@6.7,11.4,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,06:15,42.9,33.6,69.5,0.0,S@4.8,11.0,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,06:30,41.4,33.4,72.8,0.0,NW@2.9,7.1,0.0,5,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,06:45,42.4,33.6,70.7,0.0,W@4.8,7.8,0.0,31,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,07:00,42.4,33.8,71.4,0.0,S@3.1,5.3,0.0,62,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,07:15,43.4,34.2,69.8,0.0,SE@3.5,4.9,0.0,90,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,07:30,44.6,33.4,64.5,0.0,SW@3.5,6.7,0.0,125,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,07:45,44.8,32.3,61.4,0.0,W@6.5,10.7,0.0,163,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,08:00,45.4,31.2,57.3,0.0,W@8.3,12.1,0.0,204,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,08:15,46.9,30.2,52.0,0.0,W@8.2,15.3,0.0,242,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,08:30,47.8,27.3,44.6,0.0,W@11.9,17.8,0.0,282,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,08:45,48.1,26.8,43.1,0.0,W@13.0,20.7,0.0,323,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,09:00,49.0,25.5,39.7,0.0,W@13.0,20.3,0.0,357,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,09:15,49.4,23.5,35.8,0.0,W@16.7,26.8,0.0,387,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,09:30,49.6,23.2,35.3,0.0,W@17.2,27.1,0.0,422,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,09:45,49.6,24.4,37.0,0.0,W@17.2,25.3,0.0,440,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,10:00,50.0,25.2,37.8,0.0,NW@18.7,28.2,0.0,514,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,10:15,50.2,25.0,37.1,0.0,NW@19.1,28.9,0.0,516,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,10:30,50.5,25.2,37.0,0.0,NW@16.4,25.0,0.0,532,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,10:45,50.9,25.4,36.8,0.0,NW@13.3,21.8,0.0,483,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,11:00,50.6,24.6,35.9,0.0,W@15.4,23.9,0.0,503,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,11:15,51.4,24.4,34.6,0.0,W@15.8,23.5,0.0,534,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,11:30,51.8,24.4,34.2,0.0,NW@15.9,22.5,0.0,585,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,11:45,52.0,23.2,32.1,0.0,W@15.0,22.5,0.0,604,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,12:00,52.1,23.3,32.2,0.0,NW@13.8,21.0,0.0,533,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,12:15,52.4,23.4,32.0,0.0,NW@13.6,19.6,0.0,538,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,12:30,52.5,23.7,32.3,0.0,W@11.9,18.5,0.0,502,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,12:45,52.7,24.0,32.4,0.0,NW@11.2,16.4,0.0,457,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
2018-03-09,13:00,52.5,23.7,32.3,0.0,NW@10.6,17.1,0.0,411,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:55.573944
