Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,15:15,52.8,32.3,45.5,0.0,S@6.4,12.1,0.0,436,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,15:30,52.8,32.0,44.9,0.0,S@5.5,11.0,0.0,401,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,15:45,52.7,31.9,44.8,0.0,SE@5.1,10.7,0.0,311,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,16:00,52.5,31.6,44.8,0.0,S@4.5,8.5,0.0,320,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,16:15,52.2,31.1,44.2,0.0,S@4.4,7.4,0.0,219,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,16:30,52.2,31.5,44.9,0.0,S@3.4,6.7,0.0,221,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,16:45,51.6,31.3,45.6,0.0,S@4.7,7.1,0.0,181,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,17:00,51.2,31.3,46.2,0.0,S@4.1,6.7,0.0,139,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,17:15,50.4,31.3,47.7,0.0,S@4.1,5.7,0.0,98,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,17:30,49.5,30.8,48.5,0.0,S@3.7,5.3,0.0,62,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,17:45,48.4,30.3,49.2,0.0,S@2.3,3.5,0.0,32,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,18:00,47.3,29.1,48.9,0.0,S@2.3,3.1,0.0,6,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,18:15,47.5,28.6,47.6,0.0,S@1.4,3.1,0.0,1,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,18:30,47.1,28.3,47.7,0.0,N @0.0,0.0,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,18:45,46.3,27.8,48.2,0.0,N @0.0,0.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,19:00,45.5,27.9,49.9,0.0,N @0.0,0.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,19:15,45.0,27.6,50.2,0.0,N @0.0,0.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,19:30,43.9,28.3,53.8,0.0,N @0.0,0.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,19:45,43.1,27.4,53.5,0.0,N @0.1,1.7,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,20:00,43.2,26.6,51.5,0.0,N @0.0,0.0,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,20:15,40.3,27.7,60.5,0.0,NW@0.0,1.4,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,20:30,39.2,28.3,64.6,0.0,NW@2.1,3.5,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,20:45,39.3,28.2,64.3,0.0,NW@3.3,3.9,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,21:00,39.6,27.1,60.7,0.0,N@3.2,4.6,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,21:15,41.0,26.3,55.5,0.0,N @3.0,4.2,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,21:30,41.9,26.1,53.3,0.0,NE@1.8,3.5,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,21:45,41.9,25.9,52.9,0.0,NE@0.3,2.1,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,22:00,41.4,25.8,53.6,0.0,E@1.0,2.8,0.0,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,22:15,39.9,27.7,61.3,0.0,N @3.7,6.4,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,22:30,38.6,28.1,65.7,0.0,N@4.3,7.4,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,22:45,36.3,27.8,70.8,0.0,NW@2.6,3.9,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,23:00,37.5,28.2,68.7,0.0,N@2.7,3.5,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,23:15,37.3,28.0,68.9,0.0,N@2.7,3.5,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,23:30,36.2,27.8,71.3,0.0,NW@2.7,3.9,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,23:45,36.6,27.9,70.5,0.0,N@2.7,3.9,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-07,24:00,35.1,28.0,75.0,0.0,NW@4.8,7.8,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,00:15,34.9,29.3,79.7,0.0,NW@5.4,8.5,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,00:30,35.1,30.6,83.7,0.0,NW@5.5,7.1,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,00:45,35.2,31.0,84.3,0.0,NW@5.3,7.1,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,01:00,35.4,31.0,83.9,0.0,NW@5.0,7.4,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,01:15,35.4,31.1,84.4,0.0,N@1.2,5.3,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,01:30,35.5,32.0,86.7,0.0,N@4.9,8.9,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,01:45,34.8,31.9,89.0,0.0,N@6.3,9.6,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,02:00,34.5,32.2,91.4,0.0,N@6.5,9.9,0.0,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,02:15,34.8,32.7,91.9,0.0,N@6.1,9.9,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,02:30,34.8,32.7,92.0,0.0,N@7.4,12.4,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,02:45,34.3,32.5,92.9,0.0,N@7.4,12.1,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,03:00,34.1,32.4,93.5,0.0,NW@6.9,11.7,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,03:15,33.9,32.3,93.6,0.0,NW@6.4,10.7,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,03:30,34.0,32.2,93.0,0.0,N@8.0,11.4,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,03:45,34.0,32.1,92.7,0.0,NW@7.3,9.9,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,04:00,34.2,32.3,92.8,0.0,NW@7.8,11.4,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,04:15,34.3,32.3,92.5,0.0,NW@8.0,11.7,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,04:30,34.2,32.2,92.5,0.0,NW@7.9,11.7,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,04:45,33.8,31.9,92.6,0.0,NW@8.7,12.8,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,05:00,33.4,31.7,93.1,0.0,NW@6.7,11.0,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,05:15,32.9,31.2,93.4,0.0,NW@5.5,7.4,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,05:30,33.2,31.4,93.2,0.0,NW@6.1,8.9,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,05:45,33.0,31.2,93.0,0.0,NW@5.5,9.6,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,06:00,32.6,31.0,93.7,0.0,N@5.4,8.5,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,06:15,32.2,30.8,94.5,0.0,N @5.2,7.4,0.01,1,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,06:30,32.1,30.8,95.2,0.0,N @4.9,8.9,0.08,9,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,06:45,32.3,31.1,95.0,0.0,N@5.0,8.2,0.09,31,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,07:00,33.2,31.6,93.9,0.0,N @7.2,11.0,0.04,59,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,07:15,33.4,31.6,92.9,0.0,N@7.2,9.9,0.0,93,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,07:30,34.0,32.0,92.3,0.0,N@6.4,9.2,0.0,133,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,07:45,34.6,32.3,91.3,0.0,N @7.1,11.7,0.0,175,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,08:00,34.7,32.4,91.1,0.0,N@7.6,11.0,0.0,218,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,08:15,35.2,32.9,91.2,0.0,N@8.6,12.8,0.0,261,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,08:30,35.9,33.5,90.9,0.0,N@7.7,12.1,0.0,304,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,08:45,37.1,34.4,89.9,0.0,N@7.5,11.7,0.0,348,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,09:00,38.1,35.0,88.3,0.0,N@7.3,12.4,0.0,389,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,09:15,39.1,35.4,86.7,0.0,N@7.5,11.0,0.0,430,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,09:30,39.8,35.8,85.4,0.0,N@8.5,12.1,0.0,470,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,09:45,40.8,36.0,82.7,0.0,N@9.0,12.8,0.0,504,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,10:00,41.6,36.5,81.7,0.0,N @8.7,12.1,0.0,535,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,10:15,42.5,36.8,80.0,0.0,N@8.0,13.2,0.0,566,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,10:30,43.0,36.4,77.3,0.0,N @7.8,11.0,0.0,591,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,10:45,44.0,37.1,76.5,0.0,N @6.8,11.4,0.0,612,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,11:00,44.9,37.4,74.9,0.0,N@8.2,12.4,0.0,631,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,11:15,45.2,36.8,72.1,0.0,N@7.9,12.8,0.0,648,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,11:30,46.2,37.6,71.8,0.0,N@7.3,13.5,0.0,659,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,11:45,46.8,37.3,69.1,0.0,N @8.5,14.2,0.0,670,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,12:00,47.5,37.8,68.9,0.0,N@7.3,12.4,0.0,675,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,12:15,48.3,38.0,67.2,0.0,N @7.4,12.4,0.0,676,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,12:30,49.2,38.8,67.2,0.0,N @7.6,11.7,0.0,675,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,12:45,49.4,38.8,66.6,0.0,N @7.7,12.8,0.0,670,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
2013-03-08,13:00,50.0,39.1,66.1,0.0,N @7.0,11.4,0.0,661,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:34.710140
