Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,11:30,57.9,53.8,86.4,0.0,S@2.1,3.9,0.0,88,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,11:45,58.6,54.0,84.6,0.0,S@2.9,4.6,0.0,88,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,12:00,58.9,54.3,84.5,0.0,S@3.8,6.7,0.0,78,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,12:15,59.6,54.3,82.7,0.0,S@5.3,8.2,0.0,87,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,12:30,59.7,54.6,83.2,0.0,S@4.0,6.0,0.0,91,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,12:45,59.8,54.8,83.5,0.0,SE@3.7,6.4,0.0,94,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,13:00,60.2,55.0,82.7,0.0,SE@3.8,5.7,0.0,115,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,13:15,61.0,55.0,80.5,0.0,S@4.2,6.0,0.0,125,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,13:30,61.3,55.5,81.3,0.0,SE@3.3,4.9,0.0,83,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,13:45,61.2,55.8,82.2,0.0,SE@2.4,4.2,0.0,90,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,14:00,61.7,56.2,82.1,0.0,SE@2.4,3.5,0.0,90,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,14:15,61.7,56.5,82.8,0.0,SE@2.5,3.5,0.0,88,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,14:30,61.8,56.6,83.0,0.0,SE@3.4,6.4,0.0,75,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,14:45,61.7,56.4,82.9,0.0,S@2.4,4.6,0.0,46,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,15:00,62.4,55.2,77.4,0.0,S@1.3,3.9,0.0,28,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,15:15,63.1,54.9,74.6,0.0,S@1.7,3.1,0.0,29,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,15:30,61.6,55.9,81.4,0.0,S@0.8,3.1,0.0,25,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,15:45,61.3,55.5,80.9,0.0,S@1.6,3.9,0.0,23,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,16:00,62.0,54.6,76.7,0.0,SW@1.9,4.6,0.0,33,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,16:15,63.7,53.5,69.5,0.0,SW@1.3,3.1,0.0,46,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,16:30,63.8,53.5,69.1,0.0,SW@0.4,3.1,0.0,39,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,16:45,63.4,52.6,67.7,0.0,W@2.3,4.2,0.0,24,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,17:00,62.9,52.2,68.0,0.0,NW@1.8,5.3,0.0,17,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,17:15,61.5,51.9,70.8,0.0,W@1.1,2.8,0.0,12,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,17:30,60.4,51.5,72.3,0.0,W@0.2,2.4,0.0,9,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,17:45,61.6,50.8,67.6,0.0,S@2.6,4.9,0.0,9,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,18:00,61.5,50.5,67.1,0.0,SW@2.5,6.7,0.0,5,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,18:15,62.5,49.6,62.7,0.0,S@3.0,6.7,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,18:30,62.0,49.3,63.0,0.0,S@4.3,8.5,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,18:45,61.5,49.0,63.5,0.0,S@4.1,6.4,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,19:00,62.0,48.6,61.5,0.0,S@4.0,6.7,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,19:15,61.4,48.7,63.1,0.0,SW@3.6,7.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,19:30,60.6,48.8,64.9,0.0,SW@3.1,6.0,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,19:45,60.6,48.6,64.5,0.0,S@3.1,6.0,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,20:00,61.1,48.3,62.6,0.0,SW@3.5,7.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,20:15,61.5,48.1,61.3,0.0,SW@4.2,8.5,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,20:30,61.4,48.2,61.8,0.0,W@3.8,7.1,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,20:45,60.6,48.4,64.0,0.0,W@3.8,6.4,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,21:00,60.1,48.5,65.4,0.0,SW@3.3,7.8,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,21:15,59.8,48.6,66.5,0.0,SW@3.4,6.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,21:30,59.6,48.6,67.0,0.0,SW@3.5,5.7,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,21:45,59.7,48.5,66.4,0.0,W@4.0,9.2,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,22:00,59.9,48.3,65.4,0.0,SW@3.7,7.1,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,22:15,58.5,48.4,68.9,0.0,S@3.0,6.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,22:30,58.0,48.2,69.9,0.0,W@2.6,6.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,22:45,57.3,48.2,71.6,0.0,SW@3.3,6.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,23:00,58.2,48.1,68.9,0.0,SW@3.5,7.1,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,23:15,58.3,47.7,67.9,0.0,S@5.4,11.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,23:30,58.3,47.7,67.7,0.0,S@5.6,11.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,23:45,57.1,47.7,70.7,0.0,S@4.8,10.3,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-01,24:00,58.0,47.1,66.9,0.0,S@3.8,6.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,00:15,58.4,46.7,64.8,0.0,SW@3.9,8.2,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,00:30,59.5,45.6,59.8,0.0,SW@4.6,8.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,00:45,58.5,45.6,62.1,0.0,SW@4.3,10.7,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,01:00,57.8,46.1,64.9,0.0,S@3.2,11.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,01:15,56.8,46.6,68.8,0.0,S@2.4,7.4,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,01:30,56.2,47.2,71.6,0.0,S@2.4,5.3,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,01:45,56.3,47.5,72.2,0.0,S@2.6,4.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,02:00,57.7,46.8,66.8,0.0,SW@3.8,9.2,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,02:15,59.9,45.6,59.1,0.0,W@4.7,11.0,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,02:30,59.0,45.9,61.6,0.0,SW@4.2,9.6,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,02:45,57.4,46.4,66.6,0.0,SW@4.1,9.9,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,03:00,58.6,45.4,61.4,0.0,SW@4.7,10.7,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,03:15,59.1,44.6,58.5,0.0,SW@4.9,10.3,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,03:30,59.3,44.1,57.0,0.0,W@4.3,7.8,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,03:45,59.3,44.1,57.1,0.0,W@4.3,8.2,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,04:00,58.3,44.6,60.2,0.0,SW@4.3,8.9,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,04:15,58.4,44.7,60.2,0.0,W@4.2,10.7,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,04:30,58.4,44.7,60.2,0.0,SW@4.1,7.8,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,04:45,57.7,45.3,63.2,0.0,S@5.9,12.4,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,05:00,57.7,46.1,65.2,0.0,S@7.6,14.6,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,05:15,57.6,46.2,65.6,0.0,S@5.5,10.7,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,05:30,57.7,46.8,66.7,0.0,SW@4.2,7.8,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,05:45,58.2,47.4,67.4,0.0,SW@5.3,9.9,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,06:00,58.0,47.6,68.4,0.0,S@5.9,11.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,06:15,57.6,47.7,69.4,0.0,S@6.2,10.7,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,06:30,57.9,47.7,68.6,0.0,S@6.0,11.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,06:45,58.4,47.5,67.1,0.0,S@6.6,13.2,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,07:00,58.6,47.4,66.2,0.0,S@6.6,11.0,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,07:15,58.5,47.5,66.8,0.0,S@6.3,11.4,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,07:30,58.2,47.7,67.9,0.0,S@5.9,12.8,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,07:45,58.1,47.6,67.9,0.0,S@5.8,12.8,0.0,1,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,08:00,57.7,47.6,68.9,0.0,S@6.0,11.0,0.0,4,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,08:15,57.0,47.6,70.7,0.0,S@4.9,8.9,0.0,8,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,08:30,57.3,47.8,70.6,0.0,S@3.9,6.0,0.0,29,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,08:45,58.4,47.7,67.5,0.0,S@3.3,6.7,0.0,54,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,09:00,60.2,47.9,63.8,0.0,S@3.9,9.6,0.0,113,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,09:15,61.4,48.4,62.1,0.0,SW@3.7,7.8,0.0,175,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,09:30,63.3,48.3,58.2,0.0,SW@4.4,9.2,0.0,206,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,09:45,63.9,48.6,57.3,0.0,S@4.2,8.2,0.0,222,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,10:00,65.0,48.5,54.9,0.0,SW@4.2,8.2,0.0,249,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,10:15,66.1,48.4,52.7,0.0,W@3.3,6.4,0.0,265,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,10:30,65.3,47.8,53.1,0.0,W@3.5,7.1,0.0,154,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,10:45,64.5,48.1,55.3,0.0,W@3.0,7.1,0.0,129,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,11:00,65.4,47.3,51.9,0.0,W@3.8,7.1,0.0,237,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,11:15,68.0,46.5,46.0,0.0,W@4.1,9.6,0.0,379,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,11:30,68.1,45.1,43.5,0.0,W@5.0,8.9,0.0,402,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,11:45,69.1,45.1,42.0,0.0,W@4.5,8.5,0.0,500,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,12:00,70.0,44.3,39.5,0.0,W@4.0,8.2,0.0,536,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,12:15,71.3,44.2,37.7,0.0,W@3.7,9.6,0.0,548,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,12:30,70.7,43.8,37.9,0.0,W@5.7,11.4,0.0,603,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,12:45,69.7,43.1,38.1,0.0,W@5.2,11.0,0.0,383,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,13:00,68.2,42.7,39.5,0.0,W@5.3,8.9,0.0,315,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,13:15,68.6,40.1,35.4,0.0,W@6.6,15.3,0.0,273,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,13:30,66.4,37.6,34.5,0.0,NW@8.9,13.9,0.0,179,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,13:45,67.3,37.9,33.9,0.0,W@12.1,21.8,0.0,405,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
2018-11-02,14:00,66.6,38.8,35.8,0.0,W@12.4,22.8,0.0,392,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:01.707291
