Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:30,35.1,29.4,79.7,0.0,NW@0.3,1.7,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,04:45,36.1,28.6,73.8,0.0,NE@0.8,2.1,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,05:00,36.3,28.3,72.4,0.0,N@1.5,2.4,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,05:15,36.3,27.9,71.4,0.0,N @1.6,2.8,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,05:30,36.1,28.0,72.2,0.0,NW@2.2,3.1,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,05:45,36.3,28.1,71.8,0.0,N@2.6,4.6,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,06:00,36.5,27.3,69.0,0.0,NW@2.0,4.2,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,06:15,36.1,27.0,69.1,0.0,SE@0.1,1.7,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,06:30,35.3,28.6,76.1,0.0,SE@0.0,1.4,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,06:45,34.9,28.5,77.2,0.0,S@0.4,2.1,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,07:00,35.2,28.6,76.8,0.0,S@1.0,2.4,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,07:15,35.2,28.2,75.5,0.0,SE@0.8,2.1,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,07:30,34.9,28.5,77.2,0.0,W@1.3,5.7,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,07:45,34.4,28.8,79.5,0.0,NW@1.7,3.9,0.0,1,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,08:00,34.6,29.2,80.6,0.0,W@1.6,3.9,0.01,5,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,08:15,34.9,30.2,82.8,0.0,W@1.2,4.2,0.0,26,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,08:30,35.6,31.6,85.1,0.0,SW@1.7,3.5,0.0,23,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,08:45,35.8,31.9,85.4,0.0,SW@1.0,2.4,0.0,36,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,09:00,36.9,33.0,85.7,0.0,S@1.4,3.1,0.0,78,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,09:15,37.7,31.9,79.3,0.0,S@0.7,2.1,0.0,73,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,09:30,37.5,31.5,78.7,0.0,S@1.0,2.4,0.0,82,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,09:45,38.7,32.6,78.7,0.0,SE@0.2,1.7,0.0,160,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,10:00,41.7,29.2,61.0,0.0,E@1.2,3.5,0.0,252,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,10:15,44.1,29.8,56.9,0.0,S@1.8,3.5,0.0,272,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,10:30,44.9,31.4,58.8,0.0,SW@1.2,2.8,0.0,258,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,10:45,44.5,35.3,69.9,0.0,W@1.8,4.6,0.0,178,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,11:00,43.6,35.6,73.4,0.0,W@1.7,4.2,0.0,140,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,11:15,42.8,36.5,78.1,0.0,W@1.6,3.9,0.12,107,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,11:30,43.4,36.6,76.5,0.0,W@1.8,4.6,0.32,162,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,11:45,44.6,37.4,75.8,0.0,SW@1.1,2.4,0.03,145,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,12:00,45.2,37.3,73.8,0.0,SW@1.0,2.8,0.0,205,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,12:15,45.7,38.3,75.3,0.0,SW@1.6,3.5,0.0,207,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,12:30,46.5,36.8,68.6,0.0,SW@0.3,1.7,0.0,239,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,12:45,47.3,37.3,68.2,0.0,S@1.3,2.8,0.0,227,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,13:00,47.0,38.8,73.0,0.0,SW@0.7,2.1,0.0,141,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,13:15,46.4,37.9,72.0,0.0,S@2.8,6.0,0.0,92,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,13:30,46.5,37.1,69.5,0.0,S@2.9,5.7,0.0,246,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,13:45,48.0,37.7,67.3,0.0,S@2.8,4.9,0.0,386,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,14:00,48.5,37.1,64.4,0.0,S@3.0,6.0,0.0,256,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,14:15,47.6,38.0,68.9,0.0,S@3.0,6.7,0.0,221,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,14:30,46.5,38.8,74.3,0.0,S@3.0,6.0,0.0,124,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,14:45,46.5,37.2,69.9,0.0,S@3.1,6.7,0.0,107,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,15:00,47.0,36.8,67.4,0.0,S@3.6,6.4,0.0,148,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,15:15,46.4,37.4,70.5,0.0,S@2.9,6.0,0.0,137,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,15:30,46.7,37.0,68.7,0.0,S@3.4,6.0,0.0,129,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,15:45,46.3,37.5,71.4,0.0,S@4.1,6.4,0.0,76,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,16:00,46.0,37.7,72.7,0.0,S@4.2,7.4,0.0,91,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,16:15,45.9,38.3,74.5,0.0,S@3.0,4.9,0.0,88,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,16:30,45.6,38.0,74.8,0.0,S@2.8,4.6,0.0,61,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,16:45,45.3,37.8,74.8,0.0,S@2.3,4.2,0.0,44,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,17:00,44.8,38.3,77.7,0.0,S@1.8,3.1,0.0,29,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,17:15,44.1,38.5,80.4,0.0,S@2.2,3.9,0.0,21,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,17:30,43.3,38.6,83.3,0.0,S@1.9,3.5,0.0,10,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,17:45,42.9,38.3,83.5,0.0,S@1.1,2.4,0.0,11,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,18:00,42.5,38.1,84.3,0.0,S@0.8,2.1,0.03,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,18:15,41.9,38.1,86.0,0.0,S@1.6,3.5,0.09,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,18:30,41.7,38.0,86.5,0.0,SW@1.1,2.4,0.1,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,18:45,41.5,38.2,88.0,0.0,S@1.3,2.8,0.15,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,19:00,41.1,37.9,88.1,0.0,SE@0.0,1.4,0.22,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,19:15,40.1,37.2,89.5,0.0,NW@0.0,1.4,0.29,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,19:30,39.3,36.9,90.9,0.0,N @0.0,0.0,0.35,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,19:45,38.5,35.9,90.3,0.0,NW@0.0,1.4,0.39,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,20:00,38.2,35.9,91.2,0.0,N @0.0,0.0,0.42,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,20:15,38.5,36.6,92.6,0.0,N @0.0,0.0,0.43,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,20:30,38.4,36.5,92.7,0.0,NE@1.2,2.8,0.44,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,20:45,38.7,36.7,92.4,0.0,NE@0.6,2.1,0.45,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,21:00,38.8,36.7,92.2,0.0,SE@0.0,1.4,0.45,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,21:15,38.6,36.6,92.5,0.0,E@0.0,1.4,0.45,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,21:30,38.0,36.2,93.1,0.0,NW@0.2,1.7,0.46,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,21:45,36.9,35.2,93.6,0.0,NW@0.6,1.7,0.47,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,22:00,37.1,35.6,94.4,0.0,N@0.3,1.7,0.48,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,22:15,36.9,35.4,94.4,0.0,N@1.6,2.8,0.48,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,22:30,37.0,35.7,95.0,0.0,N@2.0,3.1,0.49,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,22:45,37.3,36.0,95.1,0.0,NW@0.8,1.7,0.5,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,23:00,37.2,36.0,95.2,0.0,NE@1.1,2.4,0.51,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,23:15,37.8,36.5,95.0,0.0,N @2.1,3.9,0.52,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,23:30,38.0,36.5,94.3,0.0,N @2.0,3.5,0.53,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,23:45,37.6,35.9,93.6,0.0,NW@1.7,2.4,0.54,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-03,24:00,35.4,33.8,93.6,0.0,NW@1.8,2.8,0.55,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,00:15,34.2,32.7,94.2,0.0,NW@1.2,2.1,0.58,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,00:30,33.7,32.3,94.9,0.0,NW@2.0,2.8,0.61,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,00:45,34.0,32.9,95.6,0.0,NW@2.0,2.8,0.65,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,01:00,33.6,32.5,95.7,0.0,W@1.2,2.1,0.69,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,01:15,33.1,32.0,95.8,0.0,NW@1.4,2.8,0.72,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,01:30,34.0,32.8,95.6,0.0,NW@1.9,2.4,0.74,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,01:45,32.8,31.5,94.9,0.0,NW@1.6,2.4,0.76,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,02:00,32.2,31.0,95.1,0.0,NW@2.0,3.5,0.79,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,02:15,33.3,31.9,94.3,0.0,N@2.3,3.5,0.81,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,02:30,32.6,30.8,92.9,0.0,NW@2.0,2.8,0.82,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,02:45,32.3,30.4,92.7,0.0,NW@1.3,2.8,0.82,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,03:00,31.8,29.6,92.2,0.0,N@2.1,3.9,0.83,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,03:15,32.6,30.9,93.3,0.0,NW@2.8,4.2,0.86,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,03:30,34.0,31.7,91.1,0.0,NW@4.1,7.1,0.87,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,03:45,35.1,31.4,86.3,0.0,NW@5.5,8.2,0.87,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,04:00,35.5,30.9,83.1,0.0,NW@5.3,8.9,0.86,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,04:15,36.2,30.7,80.3,0.0,NW@4.9,8.2,0.83,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,04:30,36.0,30.1,79.0,0.0,NW@3.6,7.8,0.77,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,04:45,34.8,29.4,80.5,0.0,NW@3.2,4.9,0.69,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,05:00,34.3,28.9,80.6,0.0,NW@2.8,4.9,0.58,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,05:15,33.7,29.1,83.3,0.0,W@1.9,4.2,0.51,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,05:30,33.1,28.5,82.8,0.0,NW@3.1,5.3,0.49,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,05:45,34.5,27.9,76.7,0.0,NW@3.2,4.6,0.29,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,06:00,33.8,27.7,77.9,0.0,NW@3.1,5.3,0.16,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,06:15,33.4,27.6,78.8,0.0,NW@2.7,4.2,0.1,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,06:30,33.6,27.3,77.5,0.0,NW@2.7,4.2,0.05,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,06:45,34.8,27.0,73.0,0.0,NW@3.1,7.1,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,07:00,34.0,27.6,77.1,0.0,NW@1.6,2.8,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,07:15,32.6,27.9,82.8,0.0,W@1.4,4.2,0.06,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,07:30,34.0,27.2,75.8,0.0,NW@3.2,6.7,0.02,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,07:45,35.8,25.9,66.9,0.0,NW@3.6,6.0,0.0,2,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,08:00,33.8,25.9,72.7,0.0,NW@3.3,6.7,0.0,8,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,08:15,32.8,26.6,77.8,0.0,NW@1.7,4.9,0.0,18,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,08:30,33.4,26.9,77.0,0.0,NW@3.1,6.0,0.0,36,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,08:45,34.6,26.5,72.2,0.0,NW@2.5,4.9,0.0,37,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,09:00,33.9,27.8,78.0,0.0,NW@0.8,3.9,0.0,47,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,09:15,33.9,29.2,82.7,0.0,W@1.9,4.9,0.01,74,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,09:30,36.7,26.9,67.3,0.0,NW@3.8,7.4,0.0,99,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,09:45,37.9,26.5,63.1,0.0,NW@4.3,8.9,0.0,126,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,10:00,38.6,26.7,61.8,0.0,NW@5.2,8.2,0.07,136,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,10:15,39.3,26.8,60.5,0.0,NW@5.2,9.9,0.06,172,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,10:30,40.8,26.3,55.9,0.0,NW@5.3,8.9,0.0,242,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,10:45,42.3,27.0,54.4,0.0,NW@4.8,8.5,0.02,313,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,11:00,43.6,25.9,49.4,0.0,NW@5.7,10.3,0.0,326,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,11:15,44.2,25.3,47.0,0.0,NW@6.4,11.4,0.0,317,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,11:30,44.9,25.6,46.4,0.0,NW@6.6,11.7,0.0,380,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,11:45,45.5,26.0,46.2,0.0,N@6.5,12.4,0.0,369,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,12:00,45.6,25.6,45.1,0.0,NW@7.0,11.0,0.0,369,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,12:15,46.0,26.1,45.4,0.0,NW@6.9,11.4,0.0,367,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,12:30,46.4,26.2,45.1,0.0,NW@7.0,12.1,0.0,357,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,12:45,47.5,26.9,44.2,0.0,NW@5.3,9.6,0.0,444,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,13:00,48.5,25.9,41.2,0.0,NW@4.9,9.6,0.0,454,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,13:15,48.8,23.7,37.0,0.0,N@7.0,12.1,0.0,458,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,13:30,48.9,24.1,37.4,0.0,NW@5.7,9.9,0.0,444,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
2011-11-04,13:45,49.1,23.3,36.0,0.0,NW@4.8,9.9,0.0,416,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:05.637312
