Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,14:15,47.3,29.5,49.8,0.0,NW@3.7,6.4,0.0,434,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,14:30,47.3,30.1,51.1,0.0,NW@4.6,8.2,0.0,385,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,14:45,47.1,29.6,50.2,0.0,N@4.3,6.7,0.0,351,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,15:00,47.1,29.4,50.0,0.0,N@4.7,8.2,0.0,321,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,15:15,47.0,29.6,50.6,0.0,N@4.6,7.4,0.0,302,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,15:30,46.7,29.4,50.8,0.0,N@4.4,7.1,0.0,261,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,15:45,46.5,28.7,49.8,0.0,N @4.7,7.8,0.0,160,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,16:00,46.3,28.7,50.1,0.0,N@4.3,8.2,0.0,141,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,16:15,45.7,28.3,50.3,0.0,N@4.0,6.7,0.0,42,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,16:30,45.0,29.0,53.2,0.0,N@3.1,5.7,0.0,39,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,16:45,45.0,28.8,52.7,0.0,N@3.8,6.4,0.0,49,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,17:00,44.3,29.2,55.0,0.0,NW@2.8,5.3,0.0,26,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,17:15,42.8,29.3,58.6,0.0,NW@2.4,3.5,0.0,15,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,17:30,41.1,29.2,62.2,0.0,NW@2.9,4.6,0.0,8,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,17:45,40.0,29.2,65.0,0.0,NW@2.8,3.9,0.0,4,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,18:00,39.6,29.0,65.8,0.0,NW@2.7,3.5,0.0,1,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,18:15,38.7,29.3,68.8,0.0,NW@2.9,3.9,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,18:30,38.1,28.8,68.8,0.0,NW@3.0,3.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,18:45,37.1,28.2,69.8,0.0,W@2.9,4.2,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,19:00,36.4,27.6,70.1,0.0,NW@3.2,4.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,19:15,36.4,27.3,69.3,0.0,NW@3.0,4.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,19:30,36.0,27.3,70.6,0.0,NW@3.3,4.6,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,19:45,36.1,27.3,70.0,0.0,NW@3.4,5.7,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,20:00,36.9,27.2,67.4,0.0,N@4.4,7.1,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,20:15,37.4,26.1,63.3,0.0,N@5.7,11.7,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,20:30,37.3,24.4,59.3,0.0,N@6.2,12.1,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,20:45,36.6,24.5,61.2,0.0,N@5.8,11.4,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,21:00,35.8,24.9,64.3,0.0,N@5.0,8.5,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,21:15,35.1,24.9,66.0,0.0,NW@4.4,7.8,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,21:30,34.4,24.5,66.9,0.0,NW@4.4,8.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,21:45,34.1,24.3,66.9,0.0,NW@4.5,7.1,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,22:00,34.0,24.0,66.3,0.0,NW@4.8,8.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,22:15,33.8,23.7,66.3,0.0,NW@5.2,9.9,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,22:30,33.5,23.3,65.7,0.0,NW@5.0,8.2,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,22:45,33.3,23.2,66.1,0.0,NW@4.8,7.8,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,23:00,33.1,23.3,67.0,0.0,NW@5.3,8.9,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,23:15,33.6,23.3,65.6,0.0,NW@5.7,9.6,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,23:30,34.3,23.3,63.6,0.0,NW@5.5,9.2,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,23:45,34.3,23.2,63.6,0.0,NW@4.6,8.2,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-03,24:00,33.9,23.2,64.6,0.0,NW@5.1,8.5,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,00:15,33.8,22.8,63.8,0.0,NW@5.2,8.2,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,00:30,33.7,22.6,63.4,0.0,NW@5.0,8.2,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,00:45,33.5,22.3,63.3,0.0,NW@5.0,9.6,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,01:00,33.0,22.4,64.8,0.0,NW@4.3,6.7,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,01:15,32.8,22.2,64.4,0.0,NW@4.8,7.8,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,01:30,32.7,21.9,64.1,0.0,NW@5.3,10.3,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,01:45,32.6,21.7,63.9,0.0,N@5.4,10.3,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,02:00,32.5,21.6,64.0,0.0,NW@5.7,9.6,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,02:15,32.5,21.7,64.1,0.0,N@5.4,8.5,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,02:30,32.3,22.1,65.8,0.0,N@4.1,7.1,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,02:45,32.4,22.1,65.3,0.0,N@4.1,7.1,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,03:00,32.5,22.1,65.1,0.0,N@4.1,6.4,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,03:15,32.6,22.0,64.6,0.0,N@4.6,8.2,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,03:30,32.5,22.0,64.9,0.0,N @4.5,7.4,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,03:45,31.9,21.6,65.8,0.0,N @4.1,6.4,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,04:00,31.2,21.7,68.3,0.0,N@3.0,4.9,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,04:15,30.6,21.9,70.4,0.0,N @3.3,5.3,0.0,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,04:30,30.6,22.1,71.1,0.0,N@2.2,3.5,0.0,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,04:45,29.8,21.6,72.3,0.0,NW@0.5,2.4,0.0,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,05:00,28.9,21.5,74.9,0.0,S@0.7,2.8,0.0,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,05:15,28.0,21.2,77.3,0.0,S@0.4,2.4,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,05:30,27.3,21.4,80.8,0.0,NW@0.3,2.8,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,05:45,26.9,21.6,82.9,0.0,NW@2.4,3.5,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,06:00,26.2,21.5,85.5,0.0,NW@2.7,4.2,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,06:15,26.7,20.7,80.6,0.0,NW@3.3,6.0,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,06:30,27.5,20.9,78.4,0.0,NW@2.7,3.9,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,06:45,27.7,21.5,79.5,0.0,NW@1.4,3.1,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,07:00,28.2,22.1,79.7,0.0,N@1.8,3.5,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,07:15,28.4,22.0,78.4,0.0,NE@0.9,3.5,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,07:30,28.8,22.5,79.0,0.0,N @2.6,4.2,0.0,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,07:45,29.1,22.8,78.7,0.0,NE@1.8,3.9,0.0,1,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,08:00,29.3,23.1,79.1,0.0,NE@2.2,4.2,0.0,5,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,08:15,29.4,23.1,78.7,0.0,N @2.0,4.6,0.0,11,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,08:30,29.7,22.9,77.0,0.0,NE@2.6,4.6,0.0,16,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,08:45,29.9,23.0,76.4,0.0,NE@2.8,4.2,0.0,19,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,09:00,30.4,23.0,74.7,0.0,NE@2.5,4.6,0.0,57,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,09:15,32.0,23.1,69.1,0.0,N @3.9,6.0,0.0,191,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,09:30,33.2,22.6,64.6,0.0,N @3.8,6.4,0.0,171,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,09:45,33.3,22.1,63.2,0.0,N @3.1,4.9,0.0,122,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,10:00,33.4,22.3,63.4,0.0,NE@3.5,5.3,0.0,119,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,10:15,33.3,21.9,62.6,0.0,NE@3.1,4.9,0.0,93,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,10:30,33.6,22.1,62.4,0.0,NE@3.2,4.6,0.0,143,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,10:45,34.3,22.6,61.9,0.0,NE@3.0,4.9,0.0,193,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,11:00,34.8,22.8,61.1,0.0,NE@3.2,5.3,0.0,176,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,11:15,35.2,23.0,60.7,0.0,NE@3.4,5.3,0.0,196,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,11:30,35.9,23.2,59.5,0.0,NE@2.6,4.2,0.0,189,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,11:45,36.3,22.7,57.5,0.0,S@0.8,3.9,0.0,198,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,12:00,36.9,23.6,58.3,0.0,SE@2.5,4.6,0.0,212,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,12:15,37.2,24.5,59.8,0.0,S@3.0,5.7,0.0,209,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,12:30,37.6,24.9,59.9,0.0,S@2.4,4.6,0.0,213,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,12:45,38.7,25.8,59.4,0.0,S@1.8,3.5,0.0,199,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,13:00,39.0,26.2,59.9,0.0,SW@1.9,4.6,0.0,162,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,13:15,39.5,26.8,60.2,0.0,SW@2.1,4.2,0.0,168,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,13:30,39.1,26.6,60.5,0.0,S@2.4,5.3,0.0,145,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,13:45,39.4,27.4,61.8,0.0,S@2.3,4.6,0.0,140,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,14:00,39.5,27.8,62.5,0.0,SE@1.8,4.6,0.0,110,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,14:15,39.1,27.9,63.8,0.0,SE@2.0,3.9,0.0,73,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,14:30,39.6,28.9,65.2,0.0,SE@2.6,4.9,0.0,171,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,14:45,40.1,30.2,67.6,0.0,S@3.4,4.9,0.0,189,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,15:00,40.4,31.0,69.0,0.0,S@3.0,6.4,0.0,159,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,15:15,40.6,31.7,70.4,0.0,S@3.9,6.0,0.0,140,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,15:30,40.7,31.9,70.8,0.0,S@2.4,4.2,0.0,116,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,15:45,40.8,32.4,71.8,0.0,S@2.8,4.9,0.0,94,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,16:00,40.7,32.5,72.5,0.0,S@2.1,3.5,0.0,66,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,16:15,40.8,32.6,72.3,0.0,N @0.0,0.0,0.0,47,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,16:30,41.0,33.0,73.1,0.0,N @0.0,0.0,0.0,30,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,16:45,40.9,33.2,73.9,0.0,NE@0.0,1.4,0.0,31,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,17:00,40.8,33.5,74.8,0.0,N @0.0,0.0,0.0,21,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,17:15,40.5,33.8,76.7,0.0,N @0.0,0.0,0.0,12,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,17:30,39.8,34.5,81.0,0.0,N @0.0,0.0,0.0,6,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,17:45,39.2,34.5,83.3,0.0,N @0.0,0.0,0.0,2,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,18:00,38.9,34.3,83.3,0.0,NW@1.8,4.2,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,18:15,38.5,34.2,84.2,0.0,NW@2.1,3.1,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,18:30,38.1,33.4,82.7,0.0,NW@2.7,4.9,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,18:45,37.8,30.8,75.6,0.0,NW@3.1,5.3,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,19:00,36.9,30.2,76.4,0.0,NW@2.8,4.2,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,19:15,36.2,30.4,79.2,0.0,NW@2.2,3.5,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,19:30,35.4,30.5,81.9,0.0,NW@1.8,2.4,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,19:45,35.1,30.5,83.2,0.0,NW@2.2,3.1,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,20:00,34.4,30.2,84.3,0.0,NW@2.4,3.1,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,20:15,33.8,29.9,85.6,0.0,NW@2.7,3.5,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,20:30,34.3,30.2,84.7,0.0,NW@2.5,3.5,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,20:45,34.8,30.0,82.4,0.0,NW@1.7,4.2,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,21:00,34.4,30.1,84.1,0.0,NW@0.0,1.4,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,21:15,34.7,30.0,82.7,0.0,NW@2.6,4.2,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,21:30,34.6,30.3,84.1,0.0,N@2.1,3.5,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,21:45,34.8,30.7,85.0,0.0,N@3.8,6.0,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,22:00,35.0,31.2,85.9,0.0,N @5.8,9.2,0.01,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,22:15,35.0,31.6,87.1,0.0,N @6.6,9.6,0.15,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,22:30,34.9,31.8,88.1,0.0,N @7.4,10.7,0.23,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,22:45,34.8,31.9,89.0,0.0,N @6.9,9.6,0.27,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,23:00,34.8,32.1,89.6,0.0,N @6.4,9.9,0.29,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,23:15,34.9,32.2,90.0,0.0,N @5.1,8.9,0.29,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,23:30,35.0,32.3,89.7,0.0,N @5.3,8.2,0.21,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,23:45,35.2,32.3,89.1,0.0,N @5.0,8.9,0.17,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-04,24:00,35.2,32.4,89.5,0.0,N @5.1,7.4,0.24,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,00:15,35.0,32.5,90.2,0.0,N @5.8,9.2,0.35,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,00:30,35.1,32.5,90.2,0.0,N @6.5,9.2,0.4,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,00:45,34.8,32.3,90.6,0.0,N @6.2,8.9,0.43,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:00,34.7,32.4,91.1,0.0,N @7.0,10.7,0.42,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:15,34.8,32.5,91.0,0.0,N@4.9,9.2,0.29,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:30,34.6,32.4,91.5,0.0,NW@4.1,7.1,0.29,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:45,34.0,32.1,92.6,0.0,NW@4.3,7.8,0.34,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:00,34.0,32.1,93.0,0.0,NW@4.6,7.8,0.43,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:15,33.7,32.2,94.1,0.0,NW@3.9,6.7,0.45,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:30,33.4,32.1,95.0,0.01,NW@3.8,6.7,0.47,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,01:45,33.3,32.1,95.5,0.0,NW@3.6,5.7,0.49,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,02:00,33.2,32.1,95.8,0.01,NW@3.4,5.7,0.5,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,02:15,33.1,32.1,96.1,0.01,NW@3.6,6.0,0.49,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,02:30,33.0,32.1,96.4,0.0,NW@3.5,5.7,0.48,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,02:45,32.7,31.9,96.7,0.0,N@3.0,4.6,0.49,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,03:00,32.6,31.9,97.0,0.0,N@3.0,6.0,0.49,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
2017-11-05,03:15,32.5,31.8,97.2,0.0,N@3.4,4.9,0.5,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:49.105308
