Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:15,47.2,41.3,80.0,0.0,SE@3.9,6.0,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,05:30,46.5,40.8,80.2,0.0,S@3.3,6.0,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,05:45,46.3,40.0,78.6,0.0,SW@4.9,8.2,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,06:00,45.6,39.5,79.1,0.0,S@6.3,8.9,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,06:15,45.3,39.0,78.3,0.0,SE@5.1,9.2,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,06:30,45.3,38.8,77.6,0.0,E@3.2,8.2,0.0,2,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,06:45,48.1,37.9,67.6,0.0,S@7.6,14.6,0.0,7,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,07:00,49.9,37.9,63.2,0.0,S@10.0,16.0,0.0,42,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,07:15,50.4,38.9,64.3,0.0,S@10.0,16.0,0.0,71,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,07:30,50.0,38.9,65.5,0.0,S@11.8,17.8,0.0,38,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,07:45,50.8,39.8,65.7,0.0,S@9.8,13.9,0.0,143,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,08:00,51.8,40.2,64.5,0.0,S@10.4,15.7,0.0,183,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,08:15,51.9,40.8,65.5,0.0,S@10.6,15.7,0.0,225,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,08:30,52.1,41.5,67.0,0.0,S@9.6,14.2,0.0,265,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,08:45,52.7,41.8,66.1,0.0,S@10.6,14.6,0.0,314,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,09:00,52.8,42.4,67.5,0.0,S@11.2,15.7,0.0,352,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,09:15,52.9,43.2,69.6,0.0,SE@11.4,15.0,0.0,405,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,09:30,54.0,43.1,66.6,0.0,S@10.4,13.9,0.0,446,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,09:45,53.9,43.5,67.6,0.0,S@11.3,16.7,0.0,426,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,10:00,54.0,43.1,66.4,0.0,S@15.1,21.8,0.0,306,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,10:15,55.3,43.5,64.5,0.0,S@14.4,21.8,0.0,510,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,10:30,55.8,43.4,63.0,0.0,S@12.6,18.2,0.0,361,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,10:45,55.5,42.6,61.7,0.0,S@11.6,16.0,0.0,287,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,11:00,56.0,42.0,59.2,0.0,S@12.9,19.6,0.0,213,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,11:15,55.9,40.8,56.9,0.0,SW@12.4,19.6,0.0,182,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,11:30,55.2,40.7,57.9,0.0,S@11.0,18.5,0.0,100,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,11:45,55.4,40.2,56.3,0.0,S@12.2,18.5,0.0,146,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,12:00,55.7,40.1,55.5,0.0,S@11.5,19.2,0.0,153,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,12:15,55.4,40.8,57.9,0.0,SW@10.0,16.0,0.0,139,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,12:30,55.5,40.7,57.5,0.0,SW@10.0,16.4,0.0,149,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,12:45,55.8,41.0,57.6,0.0,S@8.0,15.0,0.0,154,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,13:00,56.2,40.5,55.5,0.0,S@9.1,12.8,0.0,152,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,13:15,57.0,40.5,54.0,0.0,S@10.8,18.5,0.0,239,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,13:30,57.5,41.0,53.9,0.0,SW@15.0,21.4,0.0,209,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,13:45,56.3,40.7,55.7,0.0,SW@17.4,26.4,0.0,129,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,14:00,55.2,41.1,58.9,0.0,SW@14.4,20.7,0.0,103,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,14:15,54.8,41.3,60.3,0.0,SW@19.0,27.5,0.0,162,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,14:30,54.1,41.7,62.7,0.0,SW@18.3,27.5,0.0,135,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,14:45,53.1,41.5,64.7,0.0,SW@18.0,28.6,0.0,89,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,15:00,52.4,41.6,66.5,0.0,SW@15.9,22.8,0.0,96,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,15:15,52.5,41.8,66.9,0.0,SW@14.1,21.8,0.0,114,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,15:30,52.5,42.2,67.6,0.0,SW@15.6,21.4,0.0,119,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,15:45,52.6,41.7,66.3,0.0,SW@14.6,24.6,0.0,56,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,16:00,52.8,40.3,62.4,0.0,SW@17.3,24.3,0.0,62,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,16:15,52.6,40.3,62.9,0.0,SW@17.6,25.0,0.0,56,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,16:30,52.6,40.6,63.5,0.0,SW@16.1,21.8,0.0,81,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,16:45,52.5,40.2,62.9,0.0,W@17.1,25.0,0.0,61,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,17:00,51.9,40.3,64.3,0.0,W@15.9,23.2,0.0,40,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,17:15,51.2,40.4,66.4,0.0,SW@15.0,21.0,0.0,25,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,17:30,51.0,40.0,65.7,0.0,SW@15.5,22.8,0.0,13,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,17:45,50.3,40.3,68.2,0.0,SW@13.0,18.5,0.0,11,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,18:00,49.9,40.0,68.6,0.0,SW@11.8,18.2,0.0,4,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,18:15,49.5,39.9,69.5,0.0,SW@11.6,16.4,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,18:30,49.3,39.8,69.4,0.0,SW@11.9,16.7,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,18:45,49.3,39.7,69.3,0.0,SW@11.1,15.3,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,19:00,48.7,39.8,71.1,0.0,SW@7.7,11.7,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,19:15,48.2,39.9,72.6,0.0,SW@6.8,11.0,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,19:30,47.8,39.8,73.5,0.0,SW@7.8,10.3,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,19:45,48.0,39.6,72.6,0.0,SW@7.4,9.9,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,20:00,47.4,39.5,74.0,0.0,SW@5.8,8.2,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,20:15,47.0,39.9,75.9,0.0,SW@7.8,11.7,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,20:30,47.4,40.0,75.2,0.0,SW@7.9,12.4,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,20:45,46.1,40.0,78.9,0.0,SW@6.9,9.2,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,21:00,45.8,39.8,79.3,0.0,SW@7.2,9.6,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,21:15,45.9,39.3,77.5,0.0,SW@7.0,9.9,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,21:30,45.0,38.9,79.0,0.0,S@6.2,8.5,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,21:45,44.2,38.9,81.6,0.0,SW@5.5,8.2,0.0,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,22:00,44.3,38.6,80.2,0.0,SW@5.6,8.2,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,22:15,44.1,38.2,79.7,0.0,SW@5.2,8.5,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,22:30,42.8,38.3,84.1,0.0,SW@5.5,7.4,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,22:45,43.0,38.2,83.2,0.0,SW@5.7,8.2,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,23:00,41.7,37.8,85.9,0.0,SW@5.3,7.8,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,23:15,41.3,37.4,85.7,0.0,SW@4.1,5.7,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,23:30,41.6,37.9,86.6,0.0,SW@5.4,7.4,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,23:45,41.7,38.3,87.3,0.0,SW@5.6,8.9,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-06,24:00,42.0,38.8,88.1,0.0,SW@5.8,7.8,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,00:15,42.1,38.7,87.7,0.0,SW@6.8,9.9,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,00:30,42.3,38.6,86.8,0.0,SW@6.9,9.9,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,00:45,42.0,38.2,86.4,0.0,SW@6.9,9.2,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,01:00,43.0,38.0,82.5,0.0,W@7.4,9.6,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,01:15,44.6,38.0,77.5,0.0,W@7.8,11.7,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,01:30,44.1,38.0,78.7,0.0,W@8.1,10.7,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,01:45,43.5,38.1,81.2,0.0,SW@7.6,9.9,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,02:00,43.0,38.0,82.4,0.0,SW@5.3,8.2,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,02:15,42.0,37.8,84.6,0.0,SW@6.4,9.9,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,02:30,42.2,37.7,83.9,0.0,W@7.5,10.3,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,02:45,41.9,37.5,84.1,0.0,SW@6.7,9.6,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,03:00,41.4,37.3,85.3,0.0,SW@5.2,8.2,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,03:15,41.3,37.3,85.5,0.0,SW@6.0,8.2,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,03:30,41.2,37.2,85.6,0.0,SW@6.4,9.2,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,03:45,41.8,37.3,83.8,0.0,W@6.6,9.6,0.0,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,04:00,43.3,37.2,78.8,0.0,W@7.9,10.7,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,04:15,42.8,36.9,79.5,0.0,W@6.7,9.6,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,04:30,42.0,36.6,80.8,0.0,SW@3.2,7.1,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,04:45,41.6,36.5,81.8,0.0,SW@3.4,4.9,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,05:00,40.6,35.9,83.0,0.0,SW@4.1,5.3,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,05:15,40.2,35.7,83.6,0.0,SW@4.5,5.7,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,05:30,39.5,35.5,85.4,0.0,SW@3.6,4.6,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,05:45,40.6,35.9,83.1,0.0,SW@4.6,6.0,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,06:00,41.1,35.7,80.8,0.0,SW@4.9,6.7,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,06:15,39.8,35.4,84.1,0.0,S@4.8,6.4,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,06:30,39.3,35.6,86.6,0.0,S@4.5,6.4,0.0,5,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,06:45,39.9,35.5,84.4,0.0,SW@3.3,4.9,0.0,25,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,07:00,40.6,35.7,82.6,0.0,SW@3.9,5.3,0.0,58,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,07:15,40.7,36.2,83.7,0.0,S@2.9,5.3,0.0,93,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,07:30,41.9,36.8,82.1,0.0,S@4.5,6.4,0.0,135,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,07:45,40.8,36.8,85.6,0.0,SE@2.6,4.6,0.0,195,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,08:00,42.8,38.3,83.8,0.0,S@3.5,5.3,0.0,232,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,08:15,44.6,38.5,79.2,0.0,S@5.3,7.1,0.0,287,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,08:30,44.5,39.1,80.9,0.0,SW@3.8,6.4,0.0,310,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,08:45,48.3,40.7,74.9,0.0,S@4.9,7.8,0.0,394,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,09:00,49.3,40.7,71.9,0.0,SW@5.2,8.2,0.0,357,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,09:15,50.0,40.9,70.7,0.0,S@4.9,7.8,0.0,352,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,09:30,50.7,40.2,67.3,0.0,S@4.7,7.8,0.0,399,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,09:45,50.9,39.9,65.9,0.0,SW@3.8,6.4,0.0,366,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,10:00,51.8,40.0,63.8,0.0,S@3.9,6.4,0.0,529,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,10:15,52.6,40.0,62.1,0.0,SW@3.8,8.2,0.0,520,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,10:30,53.5,40.9,62.1,0.0,S@4.5,8.9,0.0,554,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,10:45,54.8,40.6,58.4,0.0,SW@5.0,8.5,0.0,599,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,11:00,54.7,39.8,57.2,0.0,W@4.7,9.6,0.0,537,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,11:15,55.6,39.6,54.9,0.0,W@7.4,12.4,0.0,645,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,11:30,55.5,39.5,54.8,0.0,W@9.2,13.2,0.0,577,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,11:45,56.1,38.5,51.7,0.0,W@9.3,13.5,0.0,636,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,12:00,56.2,38.4,51.1,0.0,W@10.2,15.3,0.0,642,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,12:15,56.5,38.7,51.2,0.0,W@9.4,13.5,0.0,636,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,12:30,56.7,37.9,49.2,0.0,W@9.5,14.6,0.0,635,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
2014-03-07,12:45,57.0,39.1,51.0,0.0,SW@8.6,12.1,0.0,630,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:50.113117
