Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:00,46.5,46.5,100.0,0.0,NE@0.1,1.7,1.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,03:15,47.0,47.0,100.0,0.0,N @0.0,0.0,1.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,03:30,47.3,47.3,100.0,0.0,SE@0.2,2.1,1.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,03:45,47.3,47.3,100.0,0.0,SE@0.1,1.4,1.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,04:00,47.3,47.3,100.0,0.0,S@0.6,2.1,1.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,04:15,47.6,47.6,100.0,0.0,S@0.0,1.4,1.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,04:30,48.3,48.3,100.0,0.0,S@1.8,4.6,1.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,04:45,49.3,49.0,98.7,0.01,S@3.0,4.6,1.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,05:00,49.0,48.4,97.7,0.0,S@1.8,4.2,1.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,05:15,49.1,48.8,98.7,0.01,S@1.6,4.2,1.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,05:30,49.6,49.3,98.9,0.01,NE@0.0,1.7,1.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,05:45,49.0,48.8,99.2,0.0,N @1.3,4.2,1.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,06:00,48.1,47.9,99.1,0.0,NE@1.8,4.6,1.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,06:15,48.1,48.0,99.7,0.0,NE@2.1,3.5,1.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,06:30,48.1,48.1,99.9,0.0,NE@0.6,2.4,1.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,06:45,48.1,48.1,100.0,0.0,E@0.1,1.7,1.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,07:00,47.5,47.5,100.0,0.0,SE@1.4,4.2,1.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,07:15,47.2,47.2,100.0,0.0,SE@1.0,2.4,1.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,07:30,46.2,46.2,100.0,0.0,SE@0.6,2.4,1.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,07:45,45.6,45.6,100.0,0.0,SE@0.8,2.8,1.0,4,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,08:00,45.9,45.9,100.0,0.0,SE@0.5,2.4,1.0,16,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,08:15,46.6,46.6,100.0,0.0,SE@1.0,2.8,1.0,44,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,08:30,48.5,48.5,100.0,0.0,SE@2.2,3.9,1.0,139,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,08:45,49.5,49.4,99.5,0.0,SE@2.5,4.6,1.0,101,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,09:00,49.6,48.7,96.6,0.0,S@3.8,6.4,1.0,59,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,09:15,49.4,47.9,94.4,0.0,S@5.1,8.2,1.0,52,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,09:30,50.7,48.5,92.0,0.0,S@5.2,8.2,0.98,217,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,09:45,53.1,49.2,86.7,0.0,S@4.9,8.9,0.92,317,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,10:00,53.1,49.2,86.3,0.0,S@4.7,7.1,0.81,190,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,10:15,54.3,49.8,84.7,0.0,S@4.6,9.6,0.33,353,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,10:30,54.2,49.2,83.1,0.0,S@4.8,8.9,0.01,113,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,10:45,53.8,48.6,82.5,0.0,S@5.4,8.9,0.0,129,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,11:00,54.6,47.9,77.9,0.0,S@6.0,9.2,0.0,189,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,11:15,54.9,49.0,80.4,0.0,S@5.1,7.8,0.0,186,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,11:30,55.0,47.5,75.9,0.0,S@6.4,11.0,0.0,169,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,11:45,54.7,46.8,74.5,0.0,S@6.8,11.4,0.0,171,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,12:00,54.3,47.4,77.4,0.0,S@6.4,10.3,0.0,152,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,12:15,54.2,47.1,77.0,0.0,S@7.1,13.2,0.0,164,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,12:30,54.0,47.2,77.7,0.0,S@7.6,12.1,0.0,162,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,12:45,54.1,48.0,79.8,0.0,S@5.9,9.6,0.01,329,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,13:00,55.3,48.9,79.0,0.0,S@4.9,9.2,0.0,516,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,13:15,56.1,48.6,75.8,0.0,S@6.0,9.6,0.0,551,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,13:30,55.2,47.9,76.1,0.0,S@5.6,10.3,0.0,241,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,13:45,54.7,48.1,78.5,0.0,S@4.9,7.4,0.0,230,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,14:00,55.2,47.6,75.5,0.0,S@5.9,10.3,0.0,238,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,14:15,55.6,47.5,74.0,0.0,S@5.8,9.9,0.0,277,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,14:30,54.9,47.5,76.2,0.0,S@5.1,8.2,0.0,150,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,14:45,54.7,47.7,77.4,0.0,S@6.1,9.6,0.0,163,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,15:00,54.8,47.8,77.3,0.0,S@5.6,10.3,0.0,128,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,15:15,54.7,47.3,76.1,0.0,S@6.5,11.4,0.0,167,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,15:30,54.3,48.6,81.0,0.0,S@5.4,8.9,0.0,144,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,15:45,53.5,49.1,84.7,0.0,S@5.4,8.9,0.0,102,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,16:00,53.3,49.1,85.5,0.0,S@5.6,9.6,0.0,112,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,16:15,53.0,48.7,85.4,0.0,S@5.3,9.9,0.0,70,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,16:30,52.4,49.0,88.1,0.0,S@3.7,7.1,0.0,66,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,16:45,52.5,49.6,89.7,0.0,S@3.2,6.0,0.0,86,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,17:00,52.8,49.7,88.8,0.0,S@3.9,6.7,0.0,60,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,17:15,52.4,49.5,89.6,0.0,S@3.8,6.0,0.0,28,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,17:30,51.5,49.3,92.2,0.0,S@3.3,5.3,0.03,12,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,17:45,50.5,49.2,95.1,0.0,S@2.5,4.6,0.14,5,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,18:00,50.2,49.0,95.6,0.0,S@0.8,3.5,0.22,1,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,18:15,49.3,48.3,96.1,0.0,S@0.3,2.8,0.29,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,18:30,48.4,47.7,97.2,0.0,N @0.0,0.0,0.34,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,18:45,47.7,47.2,98.3,0.0,S@0.2,2.4,0.4,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,19:00,47.3,47.1,98.9,0.0,SW@0.4,2.4,0.46,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,19:15,47.2,47.0,99.1,0.0,S@1.3,3.5,0.52,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,19:30,47.3,47.1,99.2,0.0,SW@1.4,3.5,0.59,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,19:45,48.6,48.2,98.4,0.0,S@1.9,4.2,0.65,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,20:00,47.7,46.8,96.4,0.0,W@0.3,1.7,0.7,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,20:15,46.6,46.0,97.7,0.0,S@0.8,3.9,0.75,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,20:30,46.3,45.9,98.4,0.0,W@0.2,2.4,0.8,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,20:45,45.6,45.4,99.0,0.0,NE@0.4,1.7,0.84,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,21:00,44.8,44.7,99.3,0.0,N @0.0,0.0,0.88,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,21:15,43.7,43.6,99.4,0.0,N @0.0,0.0,0.9,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,21:30,43.1,43.0,99.9,0.0,W@0.2,2.1,0.92,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,21:45,42.7,42.7,100.0,0.0,NW@0.3,2.1,0.93,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,22:00,43.0,43.0,100.0,0.0,N@0.0,1.4,0.94,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,22:15,42.5,42.5,100.0,0.0,W@0.8,2.4,0.94,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,22:30,42.8,42.8,100.0,0.0,NW@0.2,2.1,0.94,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,22:45,44.5,44.5,100.0,0.0,SE@0.8,2.8,0.95,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,23:00,43.8,43.8,100.0,0.0,N @0.0,0.0,0.97,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,23:15,43.7,43.7,100.0,0.0,W@0.0,1.4,1.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,23:30,44.2,44.2,100.0,0.0,W@1.0,2.1,1.0,0,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,23:45,44.6,44.6,100.0,0.0,SE@0.2,2.4,1.0,0,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-01,24:00,44.4,44.4,100.0,0.0,S@1.8,4.6,1.0,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,00:15,45.2,45.2,100.0,0.0,SW@0.3,2.4,1.0,0,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,00:30,44.3,44.3,100.0,0.0,N @0.0,0.0,1.0,0,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,00:45,43.5,43.5,100.0,0.0,N @0.0,0.0,1.0,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,01:00,42.0,42.0,100.0,0.0,N @0.0,0.0,1.0,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,01:15,41.8,41.8,100.0,0.0,N @0.0,0.0,1.0,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,01:30,41.6,41.6,100.0,0.0,N @0.0,0.0,1.0,0,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,01:45,41.7,41.7,100.0,0.0,N @0.0,0.0,1.0,0,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,02:00,42.8,42.8,100.0,0.0,E@0.0,1.4,1.0,0,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,02:15,42.5,42.5,100.0,0.0,E@0.0,1.7,1.0,0,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,02:30,42.3,42.3,100.0,0.0,N @0.0,0.0,1.0,0,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,02:45,42.0,42.0,100.0,0.0,N @0.0,0.0,1.0,0,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,03:00,43.0,43.0,100.0,0.0,NE@0.0,1.7,1.0,0,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,03:15,42.1,42.1,100.0,0.0,NE@0.2,1.7,1.0,0,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,03:30,43.1,43.1,100.0,0.0,NE@0.6,2.4,1.0,0,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,03:45,42.6,42.6,100.0,0.0,N @0.0,1.4,1.0,0,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,04:00,42.5,42.5,100.0,0.0,N @0.0,1.4,1.0,0,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,04:15,42.4,42.4,100.0,0.0,NW@0.1,1.4,1.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,04:30,42.5,42.5,100.0,0.0,NE@0.0,1.4,1.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,04:45,42.3,42.3,100.0,0.0,N @0.0,0.0,1.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,05:00,42.4,42.4,100.0,0.0,NE@0.1,1.4,1.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,05:15,42.4,42.4,100.0,0.0,N @0.1,2.1,1.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,05:30,41.9,41.9,100.0,0.0,NW@0.7,2.4,1.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,05:45,40.4,40.4,100.0,0.0,NW@1.1,2.4,1.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,06:00,40.9,40.9,100.0,0.0,NW@0.5,2.4,1.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,06:15,41.4,41.4,100.0,0.0,NW@0.7,2.4,1.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,06:30,41.6,41.6,100.0,0.0,N @0.1,2.1,1.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,06:45,41.7,41.7,100.0,0.0,N @0.0,0.0,1.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,07:00,41.9,41.9,100.0,0.0,N @0.0,0.0,1.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,07:15,41.6,41.6,100.0,0.0,N @0.8,3.5,1.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,07:30,40.9,40.9,100.0,0.0,N@0.5,2.8,1.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,07:45,41.0,41.0,100.0,0.0,N @0.2,1.7,1.0,6,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,08:00,41.1,41.1,100.0,0.0,N @0.0,1.4,1.0,18,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,08:15,41.9,41.9,100.0,0.0,NE@1.2,2.8,1.0,30,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,08:30,42.4,42.4,100.0,0.0,N @1.8,3.1,1.0,47,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,08:45,42.8,42.8,100.0,0.0,N @0.4,2.4,1.0,66,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,09:00,43.5,43.5,100.0,0.0,N @2.3,3.5,1.0,86,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,09:15,43.9,43.9,100.0,0.0,NE@2.6,4.6,1.0,103,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,09:30,44.6,44.6,100.0,0.0,NE@3.1,4.9,1.0,135,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,09:45,45.2,45.2,100.0,0.0,N @3.4,5.3,1.0,158,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,10:00,45.9,45.9,100.0,0.0,NE@2.9,4.6,1.0,168,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,10:15,46.2,46.2,100.0,0.0,NE@3.3,5.3,1.0,168,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,10:30,46.0,46.0,100.0,0.0,NE@4.1,6.4,1.0,201,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,10:45,46.9,46.9,100.0,0.0,NE@3.9,6.4,1.0,298,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,11:00,48.1,48.0,99.5,0.0,NE@4.6,7.1,1.0,326,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,11:15,49.2,48.5,97.3,0.0,N @4.7,7.4,1.0,401,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,11:30,50.4,49.2,95.6,0.0,N@4.2,7.1,0.99,403,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,11:45,49.9,48.6,95.1,0.0,N @4.8,7.4,1.0,345,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,12:00,50.7,48.9,93.5,0.0,NE@5.0,7.4,1.0,391,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,12:15,50.3,48.4,93.0,0.0,N @5.4,9.6,1.0,402,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,12:30,50.5,48.4,92.5,0.0,N @5.2,8.9,0.8,333,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,12:45,50.5,48.3,92.1,0.0,N@5.3,8.5,0.23,428,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,13:00,50.9,48.4,90.8,0.0,N@5.1,8.2,0.06,467,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,13:15,50.4,47.9,91.3,0.0,N@6.1,9.9,0.0,501,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,13:30,50.6,48.0,90.6,0.0,N@6.2,9.2,0.0,401,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,13:45,51.2,48.1,89.0,0.0,N @6.8,11.0,0.0,362,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
2012-11-02,14:00,50.7,47.5,88.8,0.0,N @7.5,12.4,0.0,375,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:25.373074
