Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:30,37.6,37.6,100.0,0.0,NE@2.0,3.5,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,04:45,37.4,37.4,100.0,0.0,NE@1.2,2.8,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,05:00,37.0,37.0,100.0,0.0,NE@0.7,2.8,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,05:15,37.0,37.0,100.0,0.0,E@0.4,2.4,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,05:30,36.9,36.9,100.0,0.0,E@1.4,2.8,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,05:45,36.7,36.7,100.0,0.0,NE@1.3,4.2,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,06:00,36.7,36.7,100.0,0.0,N @3.3,4.2,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,06:15,36.9,36.9,100.0,0.0,N@3.1,3.9,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,06:30,36.8,36.8,100.0,0.0,NW@2.7,3.9,0.0,2,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,06:45,36.7,36.7,100.0,0.0,NW@3.1,4.6,0.0,9,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,07:00,37.1,37.1,100.0,0.0,NW@2.9,3.9,0.0,22,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,07:15,37.3,37.3,100.0,0.0,NE@3.3,5.3,0.0,35,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,07:30,37.7,37.7,100.0,0.0,N @5.1,7.4,0.0,37,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,07:45,37.9,37.9,100.0,0.0,N@4.6,6.4,0.0,51,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,08:00,38.4,38.4,100.0,0.0,N@3.1,5.3,0.0,58,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,08:15,38.8,38.8,100.0,0.0,N @4.1,6.0,0.0,73,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,08:30,39.2,39.2,100.0,0.0,N @4.9,7.1,0.0,83,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,08:45,39.3,39.3,100.0,0.0,N @5.4,7.8,0.0,105,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,09:00,39.4,39.4,100.0,0.0,N @5.2,9.2,0.0,105,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,09:15,39.8,39.8,100.0,0.0,N @4.7,6.7,0.0,114,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,09:30,39.8,39.8,100.0,0.0,N @4.8,6.4,0.0,108,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,09:45,40.1,40.1,100.0,0.0,N @5.5,7.4,0.0,127,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,10:00,40.6,40.6,100.0,0.0,N @5.0,7.4,0.0,128,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,10:15,41.0,41.0,100.0,0.0,NE@4.7,6.7,0.01,120,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,10:30,41.4,41.4,100.0,0.0,N @4.9,6.4,0.21,138,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,10:45,41.9,41.9,100.0,0.0,N @4.4,5.7,0.35,143,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,11:00,42.2,42.2,100.0,0.0,N @4.1,5.7,0.44,137,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,11:15,42.5,42.5,100.0,0.0,N@3.6,4.9,0.43,143,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,11:30,42.7,42.7,100.0,0.0,NW@3.2,4.9,0.41,140,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,11:45,42.7,42.7,100.0,0.01,NW@4.1,6.4,0.43,133,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,12:00,42.5,42.5,100.0,0.01,NW@4.7,6.7,0.42,134,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,12:15,42.5,42.5,100.0,0.01,NW@5.0,7.4,0.44,146,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,12:30,42.5,42.5,100.0,0.01,N@5.1,7.8,0.42,159,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,12:45,42.5,42.5,100.0,0.01,N@5.1,8.2,0.43,149,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,13:00,42.4,42.4,100.0,0.01,N@5.9,7.8,0.43,176,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,13:15,42.5,42.5,100.0,0.01,N@5.9,8.5,0.45,159,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,13:30,42.6,42.6,100.0,0.01,N@5.3,7.8,0.46,170,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,13:45,42.9,42.9,100.0,0.01,N @5.2,7.4,0.44,146,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,14:00,42.9,42.9,100.0,0.01,N @5.4,8.2,0.45,138,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,14:15,43.0,43.0,100.0,0.0,N @5.8,9.2,0.46,154,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,14:30,43.2,43.2,100.0,0.01,N @5.1,8.2,0.46,147,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,14:45,43.3,43.3,100.0,0.01,N @4.2,6.7,0.48,136,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,15:00,43.3,43.3,100.0,0.0,N @4.0,6.4,0.49,94,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,15:15,43.4,43.4,100.0,0.0,N@3.7,6.0,0.49,83,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,15:30,43.0,43.0,100.0,0.0,NW@3.7,6.0,0.51,48,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,15:45,43.1,43.1,100.0,0.0,NW@3.3,6.0,0.51,71,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,16:00,43.0,43.0,100.0,0.01,NW@3.4,5.3,0.52,43,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,16:15,42.9,42.9,100.0,0.0,NW@2.8,4.6,0.53,45,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,16:30,42.8,42.8,100.0,0.0,NW@3.8,6.0,0.46,38,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,16:45,42.9,42.9,100.0,0.0,NW@4.1,5.7,0.32,24,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,17:00,43.0,43.0,100.0,0.0,W@4.2,6.0,0.27,11,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,17:15,43.0,43.0,100.0,0.0,NW@4.2,7.1,0.28,12,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,17:30,42.3,42.3,100.0,0.0,W@4.8,7.4,0.37,7,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,17:45,41.9,41.9,100.0,0.0,NW@4.2,6.4,0.47,3,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,18:00,41.8,41.8,100.0,0.0,W@3.6,5.7,0.52,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,18:15,41.7,41.7,100.0,0.0,NW@3.3,5.3,0.54,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,18:30,41.6,41.6,100.0,0.0,NW@3.3,5.3,0.54,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,18:45,41.5,41.5,100.0,0.0,NW@2.3,4.9,0.55,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,19:00,41.5,41.5,100.0,0.0,NW@1.9,3.1,0.55,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,19:15,41.4,41.4,100.0,0.0,NW@2.3,3.9,0.56,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,19:30,41.4,41.4,100.0,0.0,NW@0.9,3.1,0.57,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,19:45,41.4,41.4,100.0,0.0,N@0.8,2.8,0.57,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,20:00,41.4,41.4,100.0,0.0,NW@0.6,2.8,0.58,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,20:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.59,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,20:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.6,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,20:45,41.4,41.4,100.0,0.0,SE@0.9,3.1,0.6,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,21:00,41.0,41.0,100.0,0.0,E@2.4,3.9,0.61,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,21:15,40.8,40.8,100.0,0.0,E@0.3,2.1,0.61,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,21:30,40.8,40.8,100.0,0.0,N@0.3,2.8,0.62,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,21:45,40.9,40.9,100.0,0.0,N@1.0,3.5,0.62,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,22:00,40.8,40.8,100.0,0.0,NE@1.4,3.9,0.63,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,22:15,40.6,40.6,100.0,0.0,NE@1.6,3.5,0.63,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,22:30,40.3,40.3,100.0,0.0,NE@1.8,3.1,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,22:45,40.2,40.2,100.0,0.0,NE@2.3,4.6,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,23:00,40.2,40.2,100.0,0.0,NE@1.9,5.3,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,23:15,39.9,39.9,100.0,0.0,E@2.7,4.6,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,23:30,39.7,39.7,100.0,0.0,E@3.2,5.7,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,23:45,39.8,39.8,100.0,0.0,SE@3.3,4.9,0.65,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-09,24:00,40.3,40.3,100.0,0.0,S@5.2,9.6,0.65,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,00:15,41.4,41.4,100.0,0.0,SE@6.8,9.2,0.65,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,00:30,42.0,42.0,100.0,0.0,S@8.3,11.0,0.65,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,00:45,41.6,41.6,100.0,0.0,S@7.6,11.0,0.65,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,01:00,41.2,41.2,100.0,0.0,S@6.5,9.2,0.64,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,01:15,41.7,41.7,100.0,0.0,S@4.9,7.4,0.63,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,01:30,44.3,44.3,100.0,0.0,S@5.7,9.6,0.64,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,01:45,47.1,47.1,100.0,0.0,SW@6.0,9.9,0.64,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,02:00,48.9,48.9,100.0,0.0,S@6.9,10.3,0.6,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,02:15,49.9,49.8,99.6,0.0,S@8.5,14.6,0.5,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,02:30,49.9,49.6,98.7,0.0,SW@7.7,11.0,0.35,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,02:45,50.5,49.5,96.2,0.0,S@9.1,16.4,0.16,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,03:00,50.0,49.9,99.6,0.0,S@9.7,15.0,0.02,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,03:15,49.5,49.4,99.6,0.0,SW@9.8,15.0,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,03:30,50.3,48.7,94.0,0.0,SW@7.2,14.2,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,03:45,50.8,48.0,90.1,0.0,SW@7.4,12.1,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,04:00,52.0,46.2,80.4,0.0,SW@7.7,13.5,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,04:15,52.3,45.8,78.5,0.0,SW@9.7,15.7,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,04:30,52.2,45.8,78.7,0.0,SW@10.4,16.7,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,04:45,51.7,45.6,79.7,0.0,SW@10.0,16.4,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,05:00,51.7,44.9,77.4,0.0,SW@8.3,14.6,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,05:15,50.4,45.5,83.1,0.0,SW@7.3,12.8,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,05:30,49.8,45.8,85.7,0.0,SW@7.6,11.4,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,05:45,50.1,45.1,83.0,0.0,SW@7.9,13.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,06:00,50.4,44.2,79.0,0.0,SW@7.1,12.4,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,06:15,50.0,44.1,80.0,0.0,SW@6.7,12.4,0.0,1,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,06:30,49.6,44.4,82.2,0.0,SW@6.8,9.9,0.0,5,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,06:45,49.8,44.8,82.6,0.0,SW@7.4,10.7,0.0,20,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,07:00,50.6,44.9,80.6,0.0,SW@7.9,14.6,0.0,44,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,07:15,52.0,44.3,74.9,0.0,SW@7.9,13.9,0.0,74,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,07:30,52.4,44.3,73.8,0.0,SW@9.5,17.1,0.0,83,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,07:45,52.4,44.5,74.2,0.0,SW@8.8,16.4,0.0,76,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,08:00,52.1,44.8,76.0,0.0,SW@8.0,13.5,0.0,74,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,08:15,51.9,45.7,79.3,0.0,SW@7.1,11.7,0.0,93,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,08:30,52.8,46.1,77.8,0.0,S@8.0,12.4,0.0,183,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,08:45,54.0,46.6,75.9,0.0,S@9.1,14.6,0.0,241,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,09:00,54.4,46.4,74.4,0.0,SW@9.5,15.0,0.0,226,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,09:15,54.7,46.4,73.4,0.0,SW@9.7,15.7,0.0,216,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,09:30,55.2,45.8,70.4,0.0,SW@10.5,16.7,0.0,283,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,09:45,57.1,46.2,66.8,0.0,SW@10.3,16.0,0.0,475,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,10:00,57.8,46.0,64.7,0.0,SW@11.2,18.2,0.0,497,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,10:15,58.5,45.9,62.9,0.0,SW@11.2,18.5,0.0,519,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,10:30,59.6,45.4,59.2,0.0,SW@9.9,15.3,0.0,541,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,10:45,60.5,44.4,55.4,0.0,SW@9.5,14.6,0.0,560,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,11:00,61.2,42.8,50.6,0.0,SW@9.8,19.2,0.0,587,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,11:15,61.9,43.5,50.9,0.0,SW@8.9,14.6,0.0,589,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,11:30,62.3,43.2,49.5,0.0,SW@7.8,12.8,0.0,610,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,11:45,63.1,42.0,45.9,0.0,SW@7.7,12.8,0.0,616,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,12:00,63.2,40.1,42.5,0.0,SW@7.9,12.8,0.0,621,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,12:15,63.3,39.0,40.6,0.0,SW@7.9,13.2,0.0,569,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,12:30,64.0,37.9,38.0,0.0,SW@7.9,13.9,0.0,646,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
2017-03-10,12:45,64.6,38.0,37.3,0.0,SW@7.4,12.4,0.0,648,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:56:39.644459
