Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,14:15,60.9,43.8,53.3,0.0,S@6.2,11.0,0.0,416,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,14:30,60.9,43.6,52.7,0.0,S@6.9,11.4,0.0,391,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,14:45,61.1,43.8,52.8,0.0,S@6.9,10.7,0.0,360,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,15:00,61.1,43.7,52.5,0.0,S@7.2,10.7,0.0,345,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,15:15,61.4,43.2,51.0,0.0,S@6.9,10.7,0.0,318,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,15:30,61.4,42.8,50.4,0.0,S@5.8,10.3,0.0,289,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,15:45,61.7,42.2,48.7,0.0,S@5.9,10.3,0.0,258,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,16:00,61.5,42.0,48.7,0.0,S@5.5,8.9,0.0,229,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,16:15,61.4,41.6,48.1,0.0,S@4.7,7.1,0.0,196,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,16:30,60.9,41.9,49.5,0.0,S@4.7,7.1,0.0,146,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,16:45,59.3,41.6,51.8,0.0,S@4.1,6.0,0.0,27,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,17:00,58.0,40.7,52.3,0.0,S@4.5,7.1,0.0,25,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,17:15,57.2,40.3,53.1,0.0,S@4.5,6.4,0.0,25,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,17:30,56.4,40.9,55.8,0.0,S@4.4,6.4,0.0,15,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,17:45,55.6,41.2,58.2,0.0,S@3.9,5.3,0.0,6,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,18:00,55.1,41.2,59.2,0.0,S@3.6,4.9,0.0,1,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,18:15,53.1,41.3,64.1,0.0,S@2.1,2.8,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,18:30,52.7,41.5,65.7,0.0,S@2.2,2.8,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,18:45,52.4,41.6,66.4,0.0,SE@0.9,2.4,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,19:00,51.9,41.6,67.7,0.0,NE@1.3,2.1,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,19:15,51.4,41.4,68.3,0.0,NE@2.1,3.1,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,19:30,51.6,41.1,67.1,0.0,NE@1.8,2.8,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,19:45,50.8,40.6,67.9,0.0,NE@1.5,4.6,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,20:00,51.8,39.5,62.7,0.0,E@3.5,4.6,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,20:15,52.3,38.6,59.4,0.0,E@4.3,7.8,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,20:30,52.0,38.5,59.9,0.0,E@3.4,5.7,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,20:45,51.9,38.2,59.3,0.0,SE@5.1,9.6,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,21:00,50.9,38.2,61.5,0.0,E@4.0,6.4,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,21:15,49.5,38.1,64.5,0.0,NE@3.6,4.6,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,21:30,49.6,38.1,64.4,0.0,E@4.4,6.4,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,21:45,49.7,38.4,65.0,0.0,NE@3.4,5.7,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,22:00,49.8,38.8,65.8,0.0,NE@3.4,5.3,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,22:15,50.0,39.0,65.7,0.0,E@4.4,6.4,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,22:30,49.7,39.2,67.1,0.0,E@3.2,4.6,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,22:45,49.7,39.5,67.7,0.0,NE@2.7,4.9,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,23:00,49.7,39.9,68.8,0.0,E@0.9,3.1,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,23:15,49.5,40.0,69.8,0.0,N@0.9,2.1,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,23:30,49.3,40.2,70.7,0.0,NE@3.0,3.9,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,23:45,49.3,40.0,70.3,0.0,NE@2.5,4.6,0.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-01,24:00,49.3,40.1,70.5,0.0,N @2.2,3.1,0.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,00:15,48.1,40.6,75.3,0.0,NW@2.3,3.5,0.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,00:30,47.5,40.8,77.5,0.0,NW@2.0,3.1,0.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,00:45,46.9,40.8,79.3,0.0,N@2.4,3.9,0.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,01:00,47.6,40.3,75.6,0.0,N @2.8,4.9,0.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,01:15,48.2,39.4,71.4,0.0,NE@4.5,5.7,0.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,01:30,48.3,39.3,70.9,0.0,NE@4.1,5.3,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,01:45,48.7,39.2,69.6,0.0,E@3.7,4.9,0.03,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,02:00,48.8,39.0,68.8,0.0,E@4.4,6.4,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,02:15,48.8,38.9,68.6,0.0,E@3.5,5.3,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,02:30,49.2,39.0,67.6,0.0,E@2.8,4.2,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,02:45,49.0,39.3,68.9,0.0,E@3.7,4.6,0.01,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,03:00,48.7,39.4,70.1,0.0,E@2.5,4.2,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,03:15,47.2,40.3,76.8,0.0,NW@4.0,6.7,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,03:30,46.4,40.6,79.9,0.0,NW@3.5,5.7,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,03:45,46.8,40.5,78.4,0.0,NW@2.7,4.6,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,04:00,47.2,40.3,76.8,0.0,N @3.1,5.3,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,04:15,47.7,40.8,76.7,0.0,NW@3.0,4.6,0.36,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,04:30,45.9,42.3,87.1,0.0,NW@3.2,4.6,0.93,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,04:45,45.9,42.9,89.3,0.0,N @3.1,5.7,0.92,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,05:00,46.4,42.9,87.3,0.0,NE@4.2,5.3,0.92,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,05:15,46.4,43.1,88.1,0.0,NE@3.5,4.9,0.93,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,05:30,46.2,43.1,88.9,0.0,N @2.6,3.9,0.93,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,05:45,46.1,43.2,89.4,0.01,NE@1.4,2.4,0.95,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,06:00,46.1,43.5,90.4,0.0,NW@2.6,3.9,0.97,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,06:15,45.3,44.2,95.9,0.03,NW@3.0,4.2,0.93,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,06:30,45.1,44.4,97.4,0.01,N @2.4,3.5,0.92,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,06:45,45.5,44.7,96.8,0.01,N @2.3,3.1,0.92,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,07:00,45.4,44.7,97.2,0.02,N @0.7,2.8,0.94,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,07:15,45.3,44.9,98.3,0.03,W@1.7,4.2,0.94,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,07:30,45.5,45.0,98.1,0.02,SE@2.9,3.9,0.94,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,07:45,45.2,44.9,99.0,0.02,S@4.4,7.4,0.93,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,08:00,44.5,44.5,100.0,0.0,S@7.1,9.6,0.94,3,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,08:15,44.1,44.1,100.0,0.0,S@7.2,10.3,0.95,4,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,08:30,44.4,44.4,100.0,0.0,S@6.9,10.3,0.94,7,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,08:45,44.4,44.4,100.0,0.0,SE@6.6,9.9,0.94,14,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,09:00,44.5,44.5,100.0,0.0,SE@6.5,11.0,0.94,19,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,09:15,45.3,45.3,100.0,0.01,S@8.4,12.1,0.94,28,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,09:30,45.8,45.8,100.0,0.0,S@9.7,13.2,0.94,45,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,09:45,46.2,46.2,100.0,0.0,S@10.6,15.3,0.94,71,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,10:00,46.7,46.7,100.0,0.0,S@10.0,15.0,0.93,73,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,10:15,47.5,47.4,99.4,0.0,S@10.8,15.3,0.9,79,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,10:30,49.7,47.3,91.6,0.0,S@9.0,15.0,0.77,82,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,10:45,50.4,47.2,88.8,0.0,SW@8.5,14.6,0.21,102,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,11:00,50.4,47.9,91.1,0.0,S@9.7,16.0,0.01,127,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,11:15,50.8,47.9,89.6,0.0,SW@10.1,16.0,0.0,176,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,11:30,52.1,48.0,85.8,0.0,SW@14.3,23.9,0.0,370,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,11:45,54.0,48.3,80.8,0.0,SW@13.0,21.4,0.0,435,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,12:00,55.2,47.9,76.3,0.0,SW@13.5,24.6,0.0,444,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,12:15,56.4,47.3,71.5,0.0,SW@14.7,25.3,0.0,470,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,12:30,57.2,45.9,65.8,0.0,SW@15.9,25.0,0.0,460,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,12:45,57.6,44.2,60.9,0.0,SW@17.4,28.6,0.0,465,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,13:00,57.7,42.0,55.7,0.0,SW@18.2,29.3,0.0,468,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,13:15,57.4,41.5,55.3,0.0,SW@19.9,29.6,0.0,467,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,13:30,57.1,41.0,54.7,0.0,SW@17.1,25.0,0.0,413,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,13:45,56.7,40.9,55.4,0.0,SW@17.2,26.4,0.0,420,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,14:00,57.3,40.0,52.4,0.0,SW@19.3,27.5,0.0,440,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,14:15,57.0,38.6,50.0,0.0,SW@20.9,33.9,0.0,437,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,14:30,56.1,38.3,51.1,0.0,SW@19.4,30.3,0.0,336,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,14:45,56.1,36.6,47.7,0.0,W@19.6,30.7,0.0,361,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,15:00,55.4,34.1,44.5,0.0,W@21.1,33.6,0.0,143,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,15:15,54.4,34.0,45.8,0.0,W@18.5,31.1,0.0,115,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,15:30,53.5,33.9,47.3,0.0,W@17.7,29.6,0.0,144,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,15:45,54.0,35.4,49.2,0.0,SW@19.0,31.8,0.0,284,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,16:00,53.4,33.5,46.6,0.0,SW@20.4,31.4,0.0,99,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,16:15,52.6,33.5,48.0,0.0,SW@18.6,27.5,0.0,170,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,16:30,52.3,34.1,49.8,0.0,SW@18.7,28.6,0.0,150,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,16:45,51.7,33.4,49.3,0.0,SW@16.3,25.0,0.0,112,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,17:00,51.3,33.0,49.5,0.0,W@15.6,24.6,0.0,105,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,17:15,50.4,34.5,54.2,0.0,SW@14.1,21.8,0.0,68,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,17:30,49.8,34.2,54.9,0.0,SW@12.4,21.0,0.0,29,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,17:45,49.0,33.4,54.8,0.0,SW@15.4,21.8,0.0,8,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,18:00,48.5,33.0,54.8,0.0,SW@14.3,22.5,0.0,1,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,18:15,47.8,33.0,56.2,0.0,SW@11.5,18.2,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,18:30,47.5,32.6,56.0,0.0,SW@11.5,18.9,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,18:45,46.9,32.5,56.9,0.0,SW@10.8,20.0,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,19:00,46.1,32.5,58.6,0.0,SW@11.2,16.4,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,19:15,45.4,32.6,60.7,0.0,SW@10.0,18.2,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,19:30,45.7,32.5,59.8,0.0,SW@11.9,16.4,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,19:45,45.6,32.5,59.9,0.0,SW@11.5,18.9,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,20:00,45.0,32.9,62.4,0.0,SW@11.0,19.6,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,20:15,44.4,33.0,64.1,0.0,SW@9.3,18.5,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,20:30,44.3,33.0,64.2,0.0,SW@9.4,16.4,0.0,0,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,20:45,44.1,32.9,64.5,0.0,SW@10.1,17.1,0.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,21:00,44.0,32.4,63.6,0.0,SW@10.2,16.7,0.0,0,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,21:15,43.9,32.1,62.8,0.0,SW@8.4,14.6,0.0,0,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,21:30,43.9,32.0,62.7,0.0,SW@11.1,17.5,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,21:45,43.7,31.7,62.4,0.0,SW@11.3,18.2,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,22:00,43.4,31.0,61.2,0.0,SW@11.5,18.9,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,22:15,43.2,30.2,59.9,0.0,SW@10.3,16.0,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,22:30,42.8,29.7,59.6,0.0,SW@8.4,13.2,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,22:45,42.7,29.2,58.4,0.0,W@8.6,13.5,0.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,23:00,42.4,28.8,58.4,0.0,W@8.7,15.7,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,23:15,42.1,28.5,58.3,0.0,W@9.8,14.2,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,23:30,42.0,29.0,59.8,0.0,W@9.1,15.7,0.0,0,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,23:45,41.8,29.5,61.5,0.0,W@9.0,13.9,0.0,0,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-02,24:00,41.7,29.5,61.6,0.0,W@8.3,12.4,0.0,0,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,00:15,41.0,29.8,64.1,0.0,W@7.5,11.4,0.0,0,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,00:30,41.0,29.8,64.2,0.0,W@8.2,12.4,0.0,0,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,00:45,40.2,30.1,66.9,0.0,W@5.8,9.9,0.0,0,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:00,40.0,29.9,66.8,0.0,W@6.5,9.9,0.0,0,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:15,39.5,29.7,67.4,0.0,SW@5.2,8.9,0.0,0,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:30,37.6,30.5,75.4,0.0,SW@3.6,6.0,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:45,37.2,30.8,77.4,0.0,SW@3.4,6.0,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:00,37.8,31.1,76.6,0.0,SW@3.8,6.4,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:15,37.4,31.1,77.7,0.0,SW@3.9,6.0,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:30,37.6,31.5,78.4,0.0,SW@4.8,6.7,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,01:45,37.5,32.2,80.9,0.0,SW@4.8,8.2,0.0,0,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,02:00,36.8,32.4,83.8,0.0,SW@4.9,7.4,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,02:15,36.6,32.4,84.5,0.0,SW@5.0,8.2,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,02:30,37.3,32.3,81.8,0.0,SW@5.0,8.2,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,02:45,37.8,32.1,79.6,0.0,SW@4.3,7.1,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,03:00,37.7,32.1,80.0,0.0,SW@4.1,6.7,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
2013-11-03,03:15,36.9,32.0,82.4,0.0,S@4.4,6.4,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:40.942009
