Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,21:00,39.3,25.4,56.9,0.0,W@5.3,6.4,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,21:15,39.4,25.5,57.2,0.0,W@4.5,6.4,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,21:30,40.4,25.2,54.3,0.0,NE@2.1,3.5,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,21:45,40.6,25.2,53.9,0.0,NW@2.2,3.5,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,22:00,40.4,25.1,54.0,0.0,NW@2.1,3.1,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,22:15,40.7,25.1,53.4,0.0,W@0.7,2.4,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,22:30,41.3,25.0,52.0,0.0,W@1.0,2.4,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,22:45,41.5,25.0,51.6,0.0,W@0.7,2.4,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,23:00,40.4,25.1,53.8,0.0,SE@1.1,2.1,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,23:15,39.1,25.4,57.5,0.0,SW@2.0,3.1,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,23:30,39.3,25.6,57.7,0.0,SW@2.7,4.6,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,23:45,37.1,25.5,62.7,0.0,SW@2.6,3.9,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-08,24:00,36.3,25.9,65.5,0.0,SW@1.7,2.4,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,00:15,36.7,26.0,64.9,0.0,S@0.6,1.7,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,00:30,36.3,25.8,65.6,0.0,W@0.4,2.1,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,00:45,35.3,25.5,67.1,0.0,W@2.2,2.8,0.0,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,01:00,34.7,25.6,69.1,0.0,SW@2.1,2.8,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,01:15,34.3,25.3,69.5,0.0,W@2.0,2.8,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,01:30,34.4,25.8,70.4,0.0,W@2.0,2.8,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,01:45,35.6,25.9,67.2,0.0,SW@1.8,2.4,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,02:00,35.8,25.8,66.7,0.0,S@1.9,3.1,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,02:15,34.2,25.5,70.1,0.0,SE@1.6,2.1,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,02:30,33.1,25.7,74.0,0.0,S@1.3,2.4,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,02:45,33.1,25.7,74.0,0.0,W@1.6,2.4,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,03:00,31.7,25.1,76.6,0.0,W@2.4,3.1,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,03:15,31.9,25.4,76.8,0.0,W@0.7,2.1,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,03:30,33.0,26.0,75.0,0.0,SE@0.6,2.1,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,03:45,33.3,26.0,74.3,0.0,N @0.0,0.0,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,04:00,33.0,25.9,74.7,0.0,N @0.0,1.4,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,04:15,32.4,25.7,76.0,0.0,NW@1.7,2.8,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,04:30,32.0,25.6,76.8,0.0,NW@2.2,3.1,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,04:45,32.5,26.0,76.7,0.0,NE@0.4,1.7,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,05:00,33.5,26.2,74.0,0.0,E@1.8,3.1,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,05:15,33.3,26.1,74.3,0.0,SE@2.3,4.2,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,05:30,32.6,26.3,77.3,0.0,SE@2.6,3.9,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,05:45,31.8,26.1,79.4,0.0,SE@2.6,3.5,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,06:00,31.1,25.9,81.3,0.0,SE@2.9,3.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,06:15,30.6,25.7,82.6,0.0,E@2.3,3.5,0.0,1,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,06:30,31.1,25.8,81.4,0.0,SE@1.0,4.9,0.0,13,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,06:45,34.0,26.1,72.4,0.0,SE@1.4,3.9,0.0,50,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,07:00,36.1,26.9,69.0,0.0,SE@3.1,4.9,0.0,98,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,07:15,37.4,27.4,67.0,0.0,SE@3.9,6.0,0.0,144,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,07:30,37.7,27.6,66.8,0.0,SE@4.2,6.7,0.0,145,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,07:45,38.3,28.7,68.2,0.0,E@3.6,5.7,0.0,178,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,08:00,41.2,29.8,63.6,0.0,SE@4.2,7.4,0.0,241,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,08:15,43.6,30.5,59.7,0.0,SE@3.3,5.3,0.0,316,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,08:30,46.1,30.7,54.6,0.0,SE@3.1,4.6,0.0,299,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,08:45,48.9,30.8,49.4,0.0,SE@4.0,8.9,0.0,341,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,09:00,50.4,30.6,46.3,0.0,S@6.4,10.7,0.0,376,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,09:15,51.2,31.0,45.6,0.0,S@6.4,9.6,0.0,414,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,09:30,53.0,31.3,43.3,0.0,S@7.0,11.7,0.0,447,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,09:45,54.6,32.3,42.4,0.0,S@7.3,12.1,0.0,490,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,10:00,56.3,31.5,38.7,0.0,S@10.1,14.6,0.0,468,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,10:15,57.2,31.0,36.6,0.0,S@12.1,18.5,0.0,474,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,10:30,57.7,30.6,35.5,0.0,S@12.2,20.0,0.0,437,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,10:45,58.6,30.9,34.7,0.0,S@11.7,17.8,0.0,523,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,11:00,59.1,31.0,34.4,0.0,S@11.2,17.5,0.0,505,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,11:15,60.6,31.8,33.6,0.0,S@9.7,15.7,0.0,562,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,11:30,63.3,31.0,29.6,0.0,S@8.8,16.4,0.0,579,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,11:45,63.9,30.0,27.8,0.0,S@10.6,17.5,0.0,555,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,12:00,64.6,30.3,27.4,0.0,S@9.6,16.0,0.0,600,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,12:15,65.7,29.4,25.4,0.0,S@10.3,15.7,0.0,600,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,12:30,66.0,28.2,24.0,0.0,S@8.5,13.9,0.0,592,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,12:45,66.9,26.4,21.6,0.0,SW@9.1,14.2,0.0,604,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
2012-03-09,13:00,67.4,25.2,20.2,0.0,SW@10.2,15.7,0.0,623,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:55:15.485987
