Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:45,56.6,35.2,44.4,0.0,756,30.2,W,5.0,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,14:00,55.2,33.3,43.4,0.0,730,30.2,W,6.7,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,14:15,54.0,33.9,46.4,0.0,700,30.2,W,7.2,22.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,14:30,55.3,32.2,41.4,0.0,677,30.2,W,5.0,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,14:45,55.4,32.1,41.0,0.0,663,30.2,W,4.7,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,15:00,55.3,33.1,42.7,,615,30.2,SW,6.6,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,15:15,55.4,33.5,43.4,0.0,600,30.2,SW,6.0,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,15:30,55.2,32.6,42.2,0.0,535,30.19,W,5.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,15:45,55.1,32.4,41.9,0.0,519,30.19,W,5.8,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,16:00,54.6,33.3,44.3,0.0,491,30.19,W,6.6,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,16:15,53.6,33.9,47.2,0.0,450,30.2,W,5.9,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,16:30,54.2,34.1,46.5,0.0,405,30.2,W,4.7,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,16:45,53.0,33.0,46.4,0.0,251,30.2,W,5.0,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,17:00,52.3,32.6,46.8,0.0,262,30.2,W,5.0,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,17:15,51.8,32.5,47.5,0.0,175,30.2,W,4.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,17:30,51.5,32.0,47.1,0.0,163,30.21,W,4.3,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,17:45,50.9,31.7,47.6,0.0,92,30.21,W,3.4,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,18:00,50.0,31.6,48.9,0.0,65,30.21,W,3.5,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,18:15,49.4,32.1,51.2,0.0,53,30.21,W,2.9,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,18:30,48.5,32.4,53.4,0.0,36,30.2,W,2.7,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,18:45,47.7,32.5,55.4,0.0,27,30.2,SW,2.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,19:00,46.9,32.8,57.6,0.0,18,30.21,SW,2.3,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,19:15,45.9,32.8,59.8,0.0,8,30.21,SW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,19:30,45.1,32.7,61.5,0.0,2,30.22,SW,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,19:45,44.4,32.4,62.5,0.0,0,30.21,SW,2.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,20:00,43.8,32.2,63.4,0.0,0,30.22,SW,2.5,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,20:15,43.6,32.1,63.8,0.0,0,30.22,SW,2.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,20:30,43.2,32.4,65.4,0.0,0,30.22,SW,3.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,20:45,42.8,32.4,66.4,0.0,0,30.23,W,3.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,21:00,42.4,32.2,67.0,0.0,0,30.23,W,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,21:15,41.6,32.0,68.4,0.0,0,30.23,W,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,21:30,40.5,31.7,70.5,0.0,0,30.23,W,2.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,21:45,40.4,31.4,69.9,0.0,0,30.23,W,2.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,22:00,40.4,31.3,69.7,0.0,0,30.22,W,2.7,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,22:15,39.6,31.1,71.4,0.0,0,30.22,W,2.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,22:30,38.9,30.7,72.3,0.0,0,30.22,W,2.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,22:45,38.4,30.7,73.3,0.0,0,30.22,W,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-03,23:00,37.6,30.1,74.0,0.0,0,30.22,W,3.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,23:15,37.5,29.9,73.7,0.0,0,30.22,W,3.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,23:30,37.5,30.3,74.9,0.0,0,30.23,W,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,23:45,37.2,30.3,75.9,0.0,0,30.23,W,2.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,24:00,36.7,30.1,76.7,0.0,0,30.23,W,2.1,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,00:15,36.4,29.8,76.9,0.0,0,30.23,W,2.2,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,00:30,36.2,29.5,76.5,0.0,0,30.23,W,1.8,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,00:45,35.8,29.4,77.3,0.0,0,30.23,W,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,01:00,35.3,28.7,76.6,0.0,0,30.23,NW,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,01:15,34.6,28.1,76.9,0.0,0,30.23,W,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,01:30,34.6,27.8,75.9,0.0,0,30.23,W,2.4,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,01:45,34.5,28.0,77.0,0.0,0,30.22,W,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,02:00,34.3,28.0,77.5,0.0,0,30.22,W,2.4,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,02:15,34.8,28.3,77.0,0.0,0,30.22,W,2.4,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,02:30,34.8,28.5,77.4,0.0,0,30.22,W,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,02:45,34.0,28.4,79.6,0.0,0,30.22,W,1.6,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,03:00,33.7,28.0,79.5,0.0,0,30.22,W,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,03:15,33.6,28.0,79.9,0.0,0,30.22,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,03:30,33.2,28.0,81.2,0.0,0,30.23,W,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,03:45,33.2,28.0,81.2,0.0,0,30.23,W,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,04:00,33.1,28.0,81.6,0.0,0,30.22,W,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,04:15,33.2,28.2,81.4,0.0,0,30.22,W,2.6,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,04:30,32.9,28.3,82.8,0.0,0,30.22,W,2.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,04:45,32.4,28.0,83.7,0.0,1,30.22,W,1.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,05:00,32.3,28.0,84.2,0.0,6,30.23,W,2.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,05:15,32.1,28.0,84.7,0.0,15,30.23,W,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,05:30,32.6,28.2,83.7,0.0,23,30.23,W,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,05:45,33.6,28.9,82.7,0.0,52,30.22,W,2.1,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,06:00,34.5,30.1,83.8,0.0,99,30.23,W,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,06:15,36.6,31.6,82.0,0.0,135,30.22,W,1.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,06:30,39.4,33.5,79.0,0.0,169,30.22,SW,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,06:45,42.1,34.6,74.4,0.0,206,30.22,SW,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,07:00,43.2,34.5,71.2,0.0,220,30.22,SE,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,07:15,43.8,34.6,69.9,0.0,283,30.21,SE,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,07:30,45.1,35.1,67.8,0.0,324,30.21,SE,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,07:45,46.2,35.2,65.5,0.0,364,30.21,SE,1.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,08:00,47.3,35.9,64.4,0.0,403,30.21,E,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,08:15,48.5,36.2,62.2,0.0,441,30.21,E,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,08:30,49.9,36.5,59.8,0.0,479,30.21,E,1.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,08:45,51.2,36.8,57.8,0.0,516,30.2,E,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,09:00,51.7,36.9,56.8,0.0,550,30.2,SE,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,09:15,52.6,37.0,55.3,0.0,583,30.2,E,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,09:30,53.8,37.5,54.0,0.0,615,30.19,SE,2.3,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,09:45,55.0,37.8,52.1,0.0,645,30.19,E,2.0,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,10:00,55.5,37.8,51.2,0.0,683,30.18,E,2.6,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,10:15,56.4,37.9,49.8,0.0,680,30.17,E,2.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,10:30,57.1,38.0,48.8,0.0,718,30.17,E,2.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,10:45,57.4,37.9,48.0,0.0,738,30.17,E,2.0,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,11:00,58.2,37.9,46.6,0.0,694,30.17,NE,2.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,11:15,59.4,37.5,44.0,0.0,644,30.16,NE,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,11:30,61.2,37.4,41.2,0.0,814,30.16,NE,1.9,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,11:45,61.4,37.3,40.6,0.0,799,30.15,E,2.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,12:00,61.8,36.1,38.2,0.0,682,30.15,SE,2.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,12:15,62.7,35.6,36.2,0.0,826,30.15,E,2.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,12:30,64.0,35.6,34.8,0.0,838,30.14,SE,2.2,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,12:45,65.3,35.6,33.2,0.0,797,30.14,NE,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,13:00,65.6,35.5,32.7,0.0,754,30.14,E,2.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,13:15,65.9,34.5,31.0,0.0,743,30.14,E,2.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,13:30,67.5,34.7,29.6,0.0,757,30.13,SE,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,13:45,68.4,35.3,29.4,0.0,737,30.12,E,2.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,14:00,68.0,33.3,27.6,0.0,735,30.12,NE,2.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,14:15,69.2,33.7,26.8,0.0,704,30.12,E,2.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,14:30,69.3,32.8,25.8,0.0,708,30.11,E,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,14:45,68.8,32.6,26.1,0.0,531,30.11,E,2.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,15:00,68.1,31.9,26.0,0.0,381,30.11,E,2.3,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,15:15,68.0,31.4,25.5,0.0,433,30.11,E,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,15:30,69.1,32.1,25.3,0.0,403,30.1,N ,1.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,15:45,68.1,31.9,26.0,0.0,263,30.1,NE,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,16:00,66.9,32.0,27.1,0.0,180,30.1,N,2.5,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,16:15,66.1,31.0,26.8,0.0,120,30.11,NW,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,16:30,65.6,30.9,27.1,0.0,93,30.11,NW,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,16:45,65.1,32.1,29.0,0.0,66,30.12,NW,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,17:00,64.3,31.4,29.0,0.0,61,30.12,W,4.5,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,17:15,63.1,32.0,31.0,0.0,47,30.12,W,4.1,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,17:30,62.1,33.3,33.8,0.0,66,30.12,W,4.5,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,17:45,60.7,34.5,37.3,0.0,69,30.13,W,4.7,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,18:00,60.0,35.4,39.7,0.0,70,30.13,W,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,18:15,59.1,36.4,42.6,0.0,73,30.13,NW,3.4,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,18:30,58.3,37.2,45.2,0.0,57,30.13,W,2.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,18:45,57.9,37.6,46.6,0.0,44,30.13,W,2.2,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,19:00,57.7,37.9,47.6,0.0,13,30.13,W,1.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,19:15,57.2,38.2,49.0,0.0,4,30.13,NW,0.7,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,19:30,56.7,38.6,50.5,0.0,0,30.13,W,0.6,1.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,19:45,56.3,38.4,51.0,0.0,0,30.14,S,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,20:00,55.9,38.4,51.7,0.0,0,30.15,S,0.8,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,20:15,55.5,38.5,52.7,0.0,0,30.15,NW,0.5,1.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,20:30,55.4,38.3,52.4,0.0,0,30.15,W,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,20:45,54.7,38.5,54.0,0.0,0,30.15,W,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,21:00,54.5,38.8,55.2,0.0,0,30.15,W,2.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,21:15,54.4,38.7,55.2,0.0,0,30.15,NW,2.5,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,21:30,54.4,38.7,55.2,0.0,0,30.15,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,21:45,54.0,39.4,57.5,0.0,0,30.15,W,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,22:00,53.8,39.5,58.1,0.0,0,30.15,NW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,22:15,53.4,39.4,59.0,0.0,0,30.15,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,22:30,52.8,39.9,61.4,0.0,0,30.16,W,1.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,22:45,52.4,39.8,62.1,0.0,0,30.16,NW,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-04,23:00,52.3,39.6,62.0,0.0,0,30.15,W,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,23:15,52.1,39.4,61.7,0.0,0,30.15,NW,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,23:30,51.8,39.2,61.9,0.0,0,30.15,NW,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,23:45,51.2,39.1,63.0,0.0,0,30.15,W,1.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,24:00,50.7,39.0,63.9,0.0,0,30.15,W,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,00:15,49.7,38.4,64.9,0.0,0,30.15,W,1.3,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,00:30,48.4,38.4,68.0,0.0,0,30.16,W,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,00:45,48.3,37.8,66.9,0.0,0,30.15,W,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,01:00,48.2,37.5,66.3,0.0,0,30.15,W,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,01:15,47.5,37.8,68.9,0.0,0,30.15,W,2.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,01:30,47.0,38.0,70.8,0.0,0,30.15,W,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,01:45,46.7,37.8,71.0,0.0,0,30.15,W,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,02:00,46.0,37.6,72.5,0.0,0,30.15,W,1.6,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,02:15,45.6,37.5,72.9,0.0,0,30.15,W,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,02:30,45.0,37.5,74.7,0.0,0,30.16,W,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,02:45,45.0,37.1,73.7,0.0,0,30.16,W,1.8,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,03:00,45.7,37.3,72.2,0.0,0,30.15,W,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,03:15,45.6,37.5,73.1,0.0,0,30.15,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,03:30,44.9,37.5,75.1,0.0,0,30.15,W,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
