Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-16,13:30,95.7,53.3,24.1,0.0,778,29.99,NE,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,13:45,94.1,54.8,26.8,0.0,461,29.98,NE,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,14:00,94.8,55.1,26.5,0.0,594,29.98,NE,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,14:15,92.3,58.3,32.1,0.0,364,29.97,NE,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,14:30,91.8,56.5,30.6,0.0,358,29.97,NE,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,14:45,92.9,54.7,27.7,0.0,319,29.97,NE,1.3,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,15:00,93.3,54.5,27.1,0.0,379,29.97,N ,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,15:15,93.0,54.5,27.4,0.0,276,29.97,W,2.1,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,15:30,93.8,51.6,24.0,0.0,257,29.97,NW,4.9,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,15:45,92.9,51.6,24.7,0.0,96,29.97,NW,3.8,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,16:00,91.9,51.5,25.4,0.0,27,29.99,W,2.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,16:15,89.6,51.9,27.7,0.0,9,30.03,S,5.4,38.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,16:30,75.4,59.0,56.7,0.01,13,30.09,S,14.5,36.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,16:45,75.0,58.8,57.0,0.0,15,30.11,SW,13.0,30.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,17:00,72.5,59.4,63.2,0.01,13,30.11,SW,10.7,28.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,17:15,72.1,59.5,64.5,0.01,12,30.1,SW,3.0,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,17:30,69.9,60.6,72.3,0.01,35,30.09,NW,3.2,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,17:45,69.3,61.4,76.1,0.0,38,30.09,NW,3.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,18:00,69.7,61.6,75.3,0.0,17,30.07,NW,4.3,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,18:15,70.5,61.5,72.9,0.0,9,30.07,NW,3.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,18:30,69.8,61.9,75.9,0.0,8,30.07,W,2.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,18:45,69.4,62.6,78.7,0.0,13,30.07,W,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,19:00,69.7,62.5,77.8,0.0,8,30.06,W,2.8,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,19:15,69.4,62.8,79.4,0.0,5,30.06,W,3.2,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,19:30,69.5,62.9,79.5,0.0,1,30.06,W,3.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,19:45,70.0,62.6,77.3,0.0,0,30.06,W,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,20:00,70.2,62.4,76.3,0.0,0,30.07,W,2.9,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,20:15,69.8,62.4,77.1,0.0,0,30.07,W,2.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,20:30,69.8,62.1,76.4,0.0,0,30.07,W,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,20:45,69.3,61.8,77.0,0.0,0,30.07,W,2.9,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,21:00,69.1,61.5,76.7,0.0,0,30.07,W,4.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,21:15,69.1,61.2,76.0,0.0,0,30.07,W,3.7,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,21:30,68.9,60.9,75.7,0.0,0,30.08,W,3.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,21:45,69.3,60.4,73.2,0.0,0,30.08,W,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,22:00,68.1,60.5,76.6,0.0,0,30.08,W,3.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,22:15,68.0,60.4,76.5,0.0,0,30.08,W,4.0,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,22:30,67.9,60.0,75.6,0.0,0,30.08,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,22:45,67.3,59.6,76.3,0.0,0,30.08,NW,2.1,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-16,23:00,67.1,59.2,75.5,0.0,0,30.08,NW,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,23:15,66.7,58.9,76.1,0.0,0,30.08,W,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,23:30,66.7,58.2,74.1,0.0,0,30.08,W,3.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,23:45,66.7,58.8,75.7,0.0,0,30.08,W,3.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,24:00,66.7,58.5,74.9,0.0,0,30.08,W,2.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,00:15,67.2,58.1,72.3,0.0,0,30.08,W,2.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,00:30,66.4,57.9,74.2,0.0,0,30.08,W,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,00:45,66.2,57.8,74.3,0.0,0,30.08,NW,2.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,01:00,66.2,57.4,73.4,0.0,0,30.08,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,01:15,65.9,57.1,73.2,0.0,0,30.08,NW,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,01:30,65.4,56.8,73.6,0.0,0,30.08,NW,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,01:45,65.3,56.7,73.7,0.0,0,30.08,NW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,02:00,65.3,56.6,73.4,0.0,0,30.07,NW,3.0,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,02:15,64.7,56.4,74.3,0.0,0,30.07,W,3.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,02:30,64.6,56.1,73.9,0.0,0,30.07,W,3.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,02:45,64.8,56.1,73.3,0.0,0,30.07,W,3.6,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,03:00,65.2,56.1,72.4,0.0,0,30.06,W,3.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,03:15,65.3,56.1,72.0,0.0,0,30.06,W,3.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,03:30,67.3,55.9,66.6,0.0,0,30.06,W,3.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,03:45,68.6,56.1,64.4,0.0,0,30.06,W,3.4,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,04:00,67.8,56.3,66.5,0.0,0,30.07,W,2.9,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,04:15,68.1,56.0,65.4,0.0,0,30.07,W,2.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,04:30,68.2,56.2,65.5,0.0,0,30.07,W,3.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,04:45,68.1,56.4,65.9,0.0,0,30.07,W,3.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,05:00,68.0,56.2,66.0,0.0,0,30.08,W,2.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,05:15,68.7,55.7,63.2,0.0,2,30.08,W,2.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,05:30,68.5,55.7,63.6,0.0,8,30.08,W,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,05:45,67.4,56.0,66.7,0.0,40,30.08,W,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,06:00,66.3,56.5,70.5,0.0,52,30.09,N,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,06:15,65.3,56.0,71.9,0.0,71,30.09,N,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,06:30,66.1,56.2,70.3,0.0,80,30.1,N,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,06:45,65.8,56.2,71.0,0.0,64,30.1,N,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,07:00,66.5,56.5,70.2,0.0,150,30.1,NW,1.4,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,07:15,68.6,58.4,69.9,0.0,225,30.1,NW,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,07:30,69.8,59.5,69.8,0.0,252,30.1,S,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,07:45,70.1,58.5,66.4,0.0,234,30.11,S,1.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,08:00,71.4,59.3,65.5,0.0,311,30.11,S,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,08:15,72.0,60.0,65.8,0.0,298,30.11,W,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,08:30,73.3,60.6,64.5,0.0,419,30.11,W,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,08:45,75.3,61.2,61.6,0.0,488,30.11,W,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,09:00,76.2,61.4,60.0,0.0,521,30.12,W,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,09:15,78.6,61.7,56.1,0.0,561,30.11,SW,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,09:30,80.0,61.8,53.9,0.0,602,30.11,S,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,09:45,80.8,62.5,53.7,0.0,624,30.11,NE,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,10:00,81.8,63.3,53.4,0.0,645,30.11,NE,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,10:15,82.9,62.2,49.7,0.0,684,30.11,S,1.2,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,10:30,84.3,63.3,49.4,0.0,663,30.1,E,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,10:45,85.1,63.2,48.0,0.0,726,30.1,E,1.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,11:00,86.1,64.0,47.6,0.0,746,30.1,NE,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,11:15,86.5,64.3,47.7,0.0,719,30.1,NE,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,11:30,87.0,64.4,47.2,0.0,683,30.1,NE,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,11:45,88.2,64.3,45.1,0.0,790,30.1,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,12:00,88.9,64.0,43.6,0.0,799,30.1,NE,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,12:15,89.9,63.7,41.9,0.0,784,30.09,NE,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,12:30,90.2,62.7,40.1,0.0,786,30.08,E,2.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,12:45,91.1,62.2,38.3,0.0,781,30.08,NE,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,13:00,91.9,63.3,38.7,0.0,783,30.08,E,2.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,13:15,92.5,62.7,37.3,0.0,752,30.07,E,2.2,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,13:30,92.6,63.3,38.0,0.0,624,30.07,NE,2.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,13:45,92.0,62.7,37.9,0.0,511,30.07,NE,2.0,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,14:00,91.3,64.1,40.8,0.0,448,30.06,NE,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,14:15,91.3,63.3,39.6,0.0,360,30.06,NE,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,14:30,91.0,62.6,38.9,0.0,351,30.06,NE,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,14:45,90.9,62.1,38.5,0.0,352,30.05,NE,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,15:00,91.6,63.2,39.1,0.0,461,30.05,NE,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,15:15,92.8,61.1,34.9,0.0,411,30.04,NE,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,15:30,94.0,64.3,37.7,0.0,553,30.04,NE,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,15:45,93.7,63.3,36.8,0.0,515,30.04,N ,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,16:00,93.8,63.0,36.2,0.0,523,30.03,NE,2.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,16:15,91.5,61.2,36.5,0.0,255,30.04,NE,2.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,16:30,90.5,60.6,36.9,0.0,191,30.04,NE,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,16:45,83.7,59.3,43.6,0.0,104,30.07,S,7.5,24.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,17:00,77.5,58.9,52.7,0.0,125,30.06,SE,9.1,32.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,17:15,80.4,59.1,48.2,0.0,143,30.06,E,2.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,17:30,81.5,59.8,47.7,0.0,120,30.06,NW,1.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,17:45,80.7,61.0,51.0,0.0,115,30.07,N ,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,18:00,80.4,61.6,52.8,0.0,86,30.07,N,2.0,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,18:15,80.5,60.9,51.4,0.0,57,30.07,NW,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,18:30,81.0,60.1,49.0,0.0,42,30.06,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,18:45,81.0,59.7,48.3,0.0,24,30.06,NW,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,19:00,80.7,59.5,48.5,0.0,21,30.06,NW,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,19:15,81.2,59.1,47.1,0.0,16,30.06,NW,1.7,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,19:30,80.8,58.9,47.3,0.0,2,30.06,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,19:45,80.7,58.5,46.7,0.0,0,30.06,W,1.9,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,20:00,81.1,58.1,45.5,0.0,0,30.07,NW,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,20:15,81.3,57.8,44.8,0.0,0,30.07,SW,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,20:30,80.7,57.9,45.7,0.0,0,30.08,E,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,20:45,78.3,58.6,50.9,0.0,0,30.09,E,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,21:00,77.9,58.5,51.3,0.0,0,30.09,W,2.1,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,21:15,77.3,58.2,51.8,0.0,0,30.08,W,2.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,21:30,77.4,57.9,51.1,0.0,0,30.09,W,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,21:45,76.8,57.8,51.9,0.0,0,30.08,W,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,22:00,76.3,57.6,52.3,0.0,0,30.08,NW,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,22:15,75.7,57.2,52.6,0.0,0,30.08,NW,3.9,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,22:30,75.3,56.6,52.2,0.0,0,30.08,W,3.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,22:45,74.5,56.4,53.4,0.0,0,30.07,W,3.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-17,23:00,74.1,56.1,53.4,0.0,0,30.08,W,3.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,23:15,74.3,55.7,52.2,0.0,0,30.08,W,3.4,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,23:30,74.2,54.9,50.9,0.0,0,30.09,W,3.4,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,23:45,75.4,54.3,47.8,0.0,0,30.09,W,3.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,24:00,74.8,54.3,49.0,0.0,0,30.08,NW,2.6,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,00:15,73.7,54.5,50.9,0.0,0,30.08,W,2.2,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,00:30,72.5,53.7,51.5,0.0,0,30.08,W,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,00:45,71.6,53.4,52.7,0.0,0,30.08,NW,1.0,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,01:00,71.5,52.6,51.2,0.0,0,30.07,NW,1.2,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,01:15,70.5,51.9,51.8,0.0,0,30.07,NW,1.2,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,01:30,70.6,51.3,50.5,0.0,0,30.07,W,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,01:45,70.2,50.7,49.9,0.0,0,30.07,NW,2.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,02:00,69.0,50.6,52.0,0.0,0,30.07,W,2.9,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,02:15,69.3,49.2,48.8,0.0,0,30.07,W,3.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,02:30,69.4,48.6,47.5,0.0,0,30.07,W,3.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,02:45,69.2,48.6,47.9,0.0,0,30.07,W,3.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,03:00,69.6,48.5,47.0,0.0,0,30.07,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
