Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-14,13:45,59.9,40.4,48.4,0.0,837,30.0,W,7.2,22.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,14:00,60.5,40.6,47.7,0.0,816,30.0,W,5.7,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,14:15,61.5,41.4,47.6,0.0,816,30.0,SW,5.4,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,14:30,61.5,41.4,47.6,0.0,796,30.0,W,6.1,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,14:45,61.6,41.3,47.1,0.0,770,30.01,W,5.5,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,15:00,61.9,41.1,46.3,0.0,741,30.0,W,6.2,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,15:15,62.1,41.3,46.4,0.0,657,30.0,W,5.9,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,15:30,62.6,41.7,46.2,0.0,647,30.0,W,4.9,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,15:45,62.4,41.2,45.8,0.0,602,29.99,W,4.8,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,16:00,62.7,41.6,45.9,0.0,596,29.99,W,4.7,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,16:15,62.8,41.3,45.1,0.0,552,29.99,W,5.0,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,16:30,63.1,41.8,45.6,0.0,514,29.99,W,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,16:45,63.0,42.1,46.3,0.0,442,29.99,W,3.5,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,17:00,62.6,41.3,45.4,0.0,421,29.99,W,5.1,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,17:15,61.9,40.4,45.1,0.0,294,29.99,W,4.9,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,17:30,60.9,39.7,45.3,0.0,200,29.99,W,5.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,17:45,60.4,40.0,46.7,0.0,159,29.99,NW,4.9,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,18:00,60.0,40.4,48.1,0.0,137,29.99,W,3.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,18:15,59.7,40.6,49.1,0.0,113,29.99,NW,3.2,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,18:30,59.2,40.8,50.3,0.0,81,29.99,NW,3.1,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,18:45,58.8,40.8,51.2,0.0,61,29.98,NW,2.8,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,19:00,58.5,40.8,51.6,0.0,44,29.98,W,2.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,19:15,58.2,40.9,52.5,0.0,28,29.97,W,2.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,19:30,57.6,41.2,54.2,0.0,14,29.98,W,1.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,19:45,57.4,41.1,54.5,0.0,6,29.98,W,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,20:00,57.1,41.4,55.7,0.0,1,29.98,NW,2.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,20:15,56.5,41.8,57.7,0.0,0,29.98,W,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,20:30,56.1,42.0,59.1,0.0,0,29.99,W,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,20:45,55.7,42.3,60.5,0.0,0,29.99,SW,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,21:00,55.7,42.4,60.6,0.0,0,29.98,W,2.1,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,21:15,55.3,42.7,62.6,0.0,0,29.98,W,1.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,21:30,54.8,43.0,64.3,0.0,0,29.98,S,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,21:45,55.0,42.9,63.8,0.0,0,29.97,W,1.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,22:00,55.0,42.8,63.3,0.0,0,29.97,W,2.0,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,22:15,54.3,43.4,66.5,0.0,0,29.97,W,0.9,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,22:30,54.0,43.4,67.2,0.0,0,29.97,SW,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,22:45,53.5,43.5,68.7,0.0,0,29.96,W,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-14,23:00,53.5,43.2,68.1,0.0,0,29.96,NW,0.6,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,23:15,53.2,42.9,68.0,0.0,0,29.95,N,0.6,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,23:30,53.1,42.5,67.1,0.0,0,29.95,S,0.6,1.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,23:45,53.2,42.8,67.5,0.0,0,29.95,SW,0.9,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,24:00,52.6,43.4,70.9,0.01,0,29.95,N ,1.2,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,00:15,52.1,43.3,71.9,0.01,0,29.95,N ,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,00:30,50.9,44.2,77.5,0.0,0,29.95,N ,1.0,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,00:45,50.6,44.9,80.6,0.0,0,29.95,E,0.5,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,01:00,50.3,45.3,82.8,0.02,0,29.96,W,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,01:15,50.0,46.0,86.3,0.02,0,29.95,NW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,01:30,49.7,45.9,86.6,0.01,0,29.95,NW,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,01:45,49.4,45.9,87.5,0.01,0,29.95,NW,2.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,02:00,49.1,45.7,88.0,0.01,0,29.95,NW,2.7,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,02:15,48.9,45.5,87.9,0.01,0,29.95,W,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,02:30,48.9,45.7,88.5,0.0,0,29.95,W,0.8,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,02:45,48.9,46.0,89.5,0.0,0,29.95,SW,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,03:00,48.9,46.1,89.8,0.01,0,29.95,W,1.6,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,03:15,49.1,46.2,90.0,0.0,0,29.94,S,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,03:30,48.9,46.6,91.5,0.01,0,29.94,S,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,03:45,49.0,46.6,91.4,0.0,0,29.94,SE,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,04:00,49.1,46.8,91.9,0.0,0,29.93,S,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,04:15,49.1,46.8,91.8,0.0,0,29.93,S,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,04:30,49.1,46.9,92.0,0.0,1,29.93,S,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,04:45,49.2,47.1,92.4,0.0,6,29.92,SE,0.8,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,05:00,49.2,47.3,93.0,0.0,11,29.92,E,0.8,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,05:15,49.1,47.5,94.1,0.0,24,29.92,NE,0.6,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,05:30,49.3,47.7,94.2,0.0,32,29.92,SW,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,05:45,49.4,47.9,94.5,0.0,41,29.92,W,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,06:00,49.4,48.2,95.6,0.0,60,29.92,SW,0.8,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,06:15,49.7,48.6,96.2,0.0,62,29.91,S,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,06:30,50.0,48.9,96.1,0.0,68,29.92,SW,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,06:45,50.1,49.2,96.4,0.01,58,29.92,SW,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,07:00,50.1,48.9,95.7,0.02,56,29.93,W,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,07:15,50.1,48.7,95.2,0.03,72,29.93,W,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,07:30,50.2,48.7,94.5,0.01,87,29.94,SW,2.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,07:45,50.5,49.0,94.3,0.0,159,29.93,SW,2.5,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,08:00,51.3,49.6,93.9,0.0,217,29.94,SW,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,08:15,51.9,50.1,93.6,0.0,236,29.93,SW,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,08:30,52.4,50.3,92.4,0.0,257,29.93,SW,3.8,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,08:45,52.7,49.9,90.2,0.0,233,29.93,SW,3.7,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,09:00,52.9,49.5,88.3,0.0,220,29.93,SW,3.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,09:15,53.1,49.5,87.6,0.0,271,29.93,SW,3.3,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,09:30,53.4,50.1,88.5,0.0,359,29.93,SW,3.4,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,09:45,53.3,48.7,84.2,0.0,321,29.92,SW,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,10:00,53.9,48.6,81.9,0.0,406,29.92,SW,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,10:15,55.9,49.7,79.6,0.0,643,29.93,SW,4.1,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,10:30,55.7,49.0,78.0,0.0,332,29.93,SW,4.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,10:45,55.1,48.0,76.9,0.0,371,29.93,W,5.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,11:00,54.7,46.7,74.4,0.0,332,29.93,W,5.1,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,11:15,55.1,46.5,72.5,0.0,422,29.93,W,5.5,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,11:30,56.1,47.2,72.1,0.0,498,29.93,SW,5.4,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,11:45,56.3,47.0,70.9,0.0,523,29.93,SW,5.9,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,12:00,56.9,47.1,69.7,0.0,488,29.93,SW,4.9,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,12:15,57.4,47.6,69.8,0.0,437,29.93,W,4.0,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,12:30,58.0,47.9,69.0,0.0,497,29.93,W,3.6,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,12:45,57.8,47.5,68.2,0.0,295,29.93,SW,3.6,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,13:00,58.5,47.5,66.7,0.0,502,29.93,W,3.8,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,13:15,58.8,48.3,67.9,0.0,503,29.93,W,4.5,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,13:30,58.1,47.5,67.8,0.0,422,29.93,W,5.3,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,13:45,56.6,46.6,69.2,0.0,310,29.93,W,6.0,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,14:00,55.9,46.8,71.3,0.0,348,29.94,W,5.6,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,14:15,57.1,47.7,70.8,0.0,578,29.93,W,4.7,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,14:30,58.7,47.3,65.8,0.0,765,29.93,W,5.7,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,14:45,58.6,47.3,66.0,0.0,543,29.93,W,6.5,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,15:00,58.2,46.3,64.4,0.0,565,29.94,W,7.3,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,15:15,57.9,46.2,64.8,0.0,432,29.94,W,7.1,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,15:30,56.6,44.9,64.8,0.0,343,29.94,W,7.2,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,15:45,56.2,44.4,64.5,0.0,358,29.95,W,5.4,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,16:00,56.0,44.2,64.6,0.0,260,29.94,W,4.8,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,16:15,56.0,44.1,64.2,0.0,264,29.94,W,5.3,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,16:30,56.1,43.7,62.8,0.0,144,29.94,W,4.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,16:45,55.6,43.5,63.7,0.0,95,29.94,W,5.0,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,17:00,54.6,42.9,64.6,0.0,136,29.95,W,4.7,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,17:15,54.1,42.8,65.3,0.0,99,29.95,W,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,17:30,53.7,42.5,65.7,0.0,86,29.95,SW,4.9,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,17:45,53.5,41.9,64.6,0.0,73,29.96,W,5.7,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,18:00,53.2,41.6,64.6,0.0,47,29.96,W,5.3,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,18:15,52.8,41.7,65.8,0.0,44,29.96,W,3.5,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,18:30,52.4,41.4,65.9,0.0,52,29.96,W,3.7,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,18:45,52.3,41.1,65.5,0.0,47,29.97,W,5.5,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,19:00,52.2,40.7,64.8,0.0,100,29.97,W,4.9,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,19:15,51.6,40.3,65.1,0.0,53,29.97,W,5.0,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,19:30,50.9,39.7,65.3,0.0,31,29.97,SW,4.3,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,19:45,50.3,39.4,65.9,0.0,25,29.98,SW,4.3,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,20:00,49.9,39.3,66.7,0.0,14,29.97,SW,4.0,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,20:15,49.3,38.9,67.1,0.0,1,29.97,SW,3.6,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,20:30,49.0,38.8,67.7,0.0,0,29.98,SW,4.1,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,20:45,48.5,38.7,68.5,0.0,0,29.97,SW,4.0,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,21:00,48.2,38.5,69.0,0.0,0,29.98,SW,4.1,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,21:15,47.7,38.5,70.1,0.0,0,29.99,W,3.4,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,21:30,47.0,38.6,72.3,0.0,0,29.98,W,3.0,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,21:45,46.6,38.7,73.9,0.0,0,29.99,SW,2.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,22:00,46.7,38.4,72.8,0.0,0,29.98,W,4.2,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,22:15,46.6,38.1,72.1,0.0,0,29.98,W,4.0,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,22:30,46.6,37.9,71.6,0.0,0,29.98,NW,2.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,22:45,46.6,37.6,70.8,0.0,0,29.98,NW,2.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-15,23:00,46.4,37.5,70.9,0.0,0,29.98,W,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,23:15,45.8,37.5,72.5,0.0,0,29.98,SW,2.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,23:30,45.4,37.5,73.6,0.0,0,29.98,SW,2.0,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,23:45,45.0,37.8,75.7,0.0,0,29.98,SW,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,24:00,45.0,37.8,75.7,0.0,0,29.98,SW,2.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,00:15,44.6,38.1,77.7,0.0,0,29.98,SW,1.8,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,00:30,45.3,38.3,76.5,0.0,0,29.98,SW,2.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,00:45,45.6,38.9,77.2,0.0,0,29.98,SW,3.3,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,01:00,45.4,38.9,77.9,0.0,0,29.97,SW,3.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,01:15,46.2,39.0,75.7,0.0,0,29.97,SW,4.4,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,01:30,47.1,39.4,74.5,0.0,0,29.97,W,5.0,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,01:45,47.0,39.4,74.9,0.0,0,29.97,W,5.6,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,02:00,47.2,39.7,75.1,0.0,0,29.98,W,4.7,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,02:15,47.4,39.4,73.6,0.0,0,29.98,W,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,02:30,47.4,39.3,73.0,0.0,0,29.99,SW,3.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,02:45,47.4,39.4,73.5,0.0,0,29.99,SW,4.1,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,03:00,47.5,39.4,73.3,0.0,0,29.99,SW,4.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-16,03:15,47.5,39.2,72.8,0.0,0,29.99,SW,3.8,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
