Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,18:45,87.2,48.9,26.7,0.0,68,NE,6.2,9.2,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,19:00,87.0,47.2,25.2,0.0,43,N ,5.6,9.2,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,19:15,86.9,44.1,22.5,0.0,20,N ,6.5,12.4,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,19:30,86.5,42.4,21.4,0.0,14,N ,5.6,11.0,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,19:45,85.6,42.7,22.2,0.0,8,N ,5.3,9.9,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,20:00,84.4,43.3,23.6,0.0,3,NW,4.3,8.2,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,20:15,84.9,44.2,24.0,0.0,0,NW,4.4,8.5,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,20:30,82.1,46.9,29.1,0.0,0,N,2.4,3.9,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,20:45,80.6,48.1,32.0,0.0,0,N,1.7,3.1,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,21:00,79.0,50.0,36.3,0.0,0,E,1.0,2.8,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,21:15,75.9,51.6,42.6,0.0,0,NE,0.9,2.8,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,21:30,74.3,50.9,43.8,0.0,0,E,1.9,3.9,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,21:45,73.3,51.3,46.0,0.0,0,NW,1.4,3.1,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,22:00,71.2,52.9,52.4,0.0,0,E,1.5,3.9,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,22:15,70.9,52.0,51.1,0.0,0,NE,1.8,5.3,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,22:30,72.1,50.2,46.1,0.0,0,NE,1.8,3.5,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,22:45,74.6,48.4,39.6,0.0,0,E,2.1,3.1,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-19,23:00,74.6,48.5,39.6,0.0,0,SE,1.4,4.9,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,23:15,73.7,48.1,40.3,0.0,0,SE,2.1,4.6,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,23:30,74.6,48.1,39.1,0.0,0,E,3.5,6.4,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,23:45,73.8,49.0,41.5,0.0,0,E,3.1,5.3,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,24:00,74.2,48.0,39.5,0.0,0,E,4.7,8.5,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,00:15,73.1,48.3,41.3,0.0,0,E,4.3,6.0,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,00:30,73.5,48.2,40.7,0.0,0,E,4.9,8.2,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,00:45,73.4,48.5,41.3,0.0,0,E,4.0,7.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,01:00,72.9,48.7,42.3,0.0,0,NE,2.7,5.7,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,01:15,69.5,49.4,48.8,0.0,0,NE,2.0,3.9,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,01:30,70.1,49.3,47.4,0.0,0,E,1.6,3.1,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,01:45,71.2,48.8,45.0,0.0,0,NE,3.4,6.0,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,02:00,71.9,49.6,45.2,0.0,0,NE,4.4,7.4,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,02:15,70.2,51.1,50.8,0.0,0,NE,3.2,5.3,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,02:30,70.2,50.4,49.5,0.0,0,NE,2.4,4.2,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,02:45,70.5,50.5,49.0,0.0,0,NE,2.0,3.9,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,03:00,70.3,51.3,51.0,0.0,0,NE,2.3,3.9,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,03:15,69.3,51.6,53.3,0.0,0,NW,1.6,3.1,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,03:30,66.9,50.5,55.5,0.0,0,N ,1.5,3.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,03:45,65.2,49.2,56.2,0.0,0,NE,1.5,2.8,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,04:00,65.1,48.7,55.3,0.0,0,NE,1.9,4.9,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,04:15,63.0,51.2,65.4,0.0,0,NE,1.4,3.5,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,04:30,62.0,52.9,72.1,0.0,3,NE,1.8,4.6,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,04:45,61.9,50.9,67.3,0.0,8,NW,1.7,3.5,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,05:00,63.5,47.9,56.8,0.0,15,NW,1.8,3.5,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,05:15,64.6,48.9,56.7,0.0,22,NE,1.5,4.2,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,05:30,66.3,50.2,56.0,0.0,75,SE,1.9,4.6,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,05:45,67.9,50.6,53.8,0.0,119,SW,2.6,4.6,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,06:00,70.7,50.9,49.5,0.0,157,NE,1.1,2.8,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,06:15,72.7,51.6,47.4,0.0,194,SW,2.0,3.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,06:30,73.6,50.7,44.5,0.0,233,W,2.0,5.3,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,06:45,76.6,51.7,41.9,0.0,275,NW,3.1,7.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,07:00,79.0,50.4,36.7,0.0,318,N,3.8,7.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,07:15,80.0,50.3,35.4,0.0,362,N,4.3,7.8,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,07:30,80.7,49.4,33.6,0.0,405,N,4.7,7.8,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,07:45,81.9,49.7,32.7,0.0,447,NW,4.4,7.1,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,08:00,83.1,49.1,30.6,0.0,489,NW,3.0,6.0,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,08:15,84.3,46.6,26.9,0.0,530,NE,5.0,9.6,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,08:30,84.7,44.3,24.3,0.0,568,E,6.6,11.4,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,08:45,85.7,44.2,23.5,0.0,606,E,6.9,12.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,09:00,86.4,43.8,22.6,0.0,643,E,7.2,13.9,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,09:15,86.5,43.5,22.2,0.0,678,E,6.4,12.1,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,09:30,87.0,44.1,22.4,0.0,709,E,5.9,9.9,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,09:45,87.5,43.8,21.8,0.0,739,E,4.6,9.6,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,10:00,88.0,44.1,21.7,0.0,768,E,4.4,8.5,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,10:15,88.6,44.7,21.8,0.0,795,E,4.5,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,10:30,89.0,44.9,21.7,0.0,818,E,3.9,7.4,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,10:45,88.7,45.0,21.9,0.0,837,E,4.2,8.2,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,11:00,89.2,46.5,22.9,0.0,853,S,4.2,8.2,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,11:15,89.8,47.7,23.5,0.0,864,SW,4.8,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,11:30,90.6,47.3,22.6,0.0,877,W,2.9,5.7,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,11:45,91.0,48.6,23.4,0.0,885,SW,3.6,8.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,12:00,90.9,48.2,23.1,0.0,890,SW,4.4,7.8,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,12:15,90.8,48.0,23.0,0.0,892,SW,5.1,11.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,12:30,91.8,49.0,23.2,0.0,892,W,3.0,7.1,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,12:45,91.7,48.3,22.7,0.0,889,W,3.9,8.9,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,13:00,92.5,47.8,21.7,0.0,870,W,3.6,8.9,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,13:15,92.1,47.1,21.4,0.0,870,SW,4.4,8.2,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,13:30,92.4,46.3,20.6,0.0,846,SW,3.9,9.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,13:45,92.6,47.0,21.0,0.0,842,SW,4.9,9.6,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,14:00,92.6,45.9,20.1,0.0,821,SW,4.5,10.3,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,14:15,93.7,48.2,21.2,0.0,788,W,3.5,9.6,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,14:30,93.5,48.2,21.4,0.0,772,W,3.9,8.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,14:45,93.3,48.6,21.8,0.0,745,SW,5.1,9.6,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,15:00,93.9,47.5,20.6,0.0,715,SW,5.0,7.8,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,15:15,93.3,50.6,23.4,0.0,684,SW,2.7,8.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,15:30,90.8,51.0,25.7,0.0,647,W,3.5,8.2,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,15:45,92.9,47.4,21.1,0.0,611,SW,3.5,7.4,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,16:00,92.9,47.8,21.4,0.0,574,W,3.4,7.1,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,16:15,93.2,47.0,20.6,0.0,534,N,3.0,6.7,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,16:30,94.3,44.3,18.0,0.0,493,SW,2.8,3.9,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,16:45,94.4,44.6,18.1,0.0,451,SW,3.4,6.0,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,17:00,93.4,45.0,19.0,0.0,407,SW,4.8,7.4,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,17:15,93.3,47.4,20.8,0.0,329,SW,2.9,6.0,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,17:30,92.8,46.5,20.5,0.0,137,SW,3.9,6.4,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,17:45,92.7,46.7,20.7,0.0,56,SW,3.9,5.3,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,18:00,92.4,47.5,21.6,0.0,73,SW,3.8,5.3,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,18:15,92.2,47.5,21.7,0.0,37,SW,3.3,4.6,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,18:30,91.0,51.6,26.2,0.0,33,SW,1.5,3.9,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,18:45,90.1,53.2,28.5,0.0,51,SW,1.7,3.1,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,19:00,89.2,52.5,28.6,0.0,49,W,0.2,2.8,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,19:15,87.9,55.1,32.8,0.0,21,SW,1.2,3.1,,75.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,19:30,84.0,62.8,48.9,0.0,14,NE,1.2,2.8,,75.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,19:45,82.7,58.0,43.1,0.0,7,E,0.9,2.8,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,20:00,79.9,60.5,51.5,0.0,3,NE,1.7,3.5,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,20:15,77.4,60.5,56.0,0.0,0,NE,1.4,3.1,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,20:30,76.4,58.2,53.2,0.0,0,NE,2.1,3.1,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,20:45,78.4,53.3,41.7,0.0,0,E,1.9,3.1,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,21:00,78.5,55.0,44.3,0.0,0,N ,1.5,4.2,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,21:15,75.5,54.3,47.8,0.0,0,NE,2.5,3.5,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,21:30,78.1,52.1,40.4,0.0,0,E,2.8,4.2,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,21:45,77.4,52.2,41.5,0.0,0,S,1.8,4.9,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,22:00,78.9,47.4,33.0,0.0,0,SE,2.8,4.9,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,22:15,76.2,49.3,38.8,0.0,0,SW,2.2,3.5,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,22:30,76.6,47.1,35.1,0.0,0,S,2.4,4.2,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,22:45,73.4,54.0,50.6,0.0,0,NE,1.4,2.8,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-20,23:00,69.3,56.0,62.7,0.0,0,NE,1.6,4.2,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,23:15,69.1,55.1,60.9,0.0,0,NE,1.2,3.5,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,23:30,68.8,55.0,61.3,0.0,0,NE,1.5,3.9,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,23:45,68.3,55.3,63.1,0.0,0,E,1.6,3.5,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,24:00,67.5,55.7,65.8,0.0,0,NE,1.1,3.9,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,00:15,67.7,55.2,64.3,0.0,0,NE,1.2,4.2,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,00:30,67.5,54.9,64.0,0.0,0,N ,1.3,2.8,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,00:45,66.8,55.5,66.8,0.0,0,E,1.9,4.9,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,01:00,69.0,54.9,60.8,0.0,0,NE,2.1,4.9,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,01:15,67.9,54.4,61.9,0.0,0,NE,1.5,3.1,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,01:30,70.4,51.7,51.4,0.0,0,NE,3.1,4.9,,75.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,01:45,70.8,52.8,52.9,0.0,0,S,1.7,4.2,,75.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,02:00,70.4,52.0,51.9,0.0,0,E,2.4,4.6,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,02:15,70.2,52.0,52.4,0.0,0,SE,1.4,3.5,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,02:30,67.8,52.1,57.0,0.0,0,SW,1.6,3.9,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,02:45,66.4,52.5,60.7,0.0,0,NE,1.6,3.1,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,03:00,65.7,52.9,63.3,0.0,0,NE,1.3,3.9,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,03:15,65.7,54.6,67.2,0.0,0,NE,0.5,2.4,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,03:30,66.3,54.9,66.8,0.0,0,NE,1.5,3.9,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,03:45,67.9,55.4,64.4,0.0,0,E,0.9,3.1,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,04:00,68.5,55.6,63.4,0.0,0,SE,2.0,3.5,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,04:15,66.9,54.6,64.5,0.0,0,NW,0.9,2.4,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,04:30,65.4,54.4,67.7,0.0,2,W,0.8,3.5,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,04:45,62.9,53.4,71.2,0.0,7,W,1.0,2.4,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,05:00,62.7,53.5,72.0,0.0,14,NE,1.1,2.8,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,05:15,63.7,54.2,71.3,0.0,21,E,1.7,3.1,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,05:30,66.3,54.8,66.5,0.0,73,S,0.3,1.7,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,05:45,68.5,56.1,64.4,0.0,120,NW,1.0,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,06:00,69.6,56.0,61.9,0.0,158,NW,1.3,2.8,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,06:15,71.6,56.5,58.9,0.0,196,NW,1.0,2.4,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,06:30,73.0,57.9,59.1,0.0,237,N,3.6,7.4,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,06:45,71.8,58.7,63.4,0.0,282,N,4.1,6.4,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,07:00,73.3,58.3,59.3,0.0,326,N,4.0,6.0,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,07:15,76.1,57.6,52.7,0.0,367,N,3.8,5.7,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,07:30,77.3,57.3,50.2,0.0,408,N,4.2,6.0,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,07:45,79.3,56.6,45.7,0.0,428,N,3.5,5.7,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,08:00,80.0,55.8,43.3,0.0,493,NW,3.7,6.4,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,08:15,81.7,56.4,42.0,0.0,536,NW,2.3,4.6,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,08:30,82.6,57.5,42.4,0.0,576,W,2.6,5.7,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,08:45,82.7,56.1,40.2,0.0,619,SW,2.9,4.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,09:00,84.3,55.9,37.9,0.0,640,SW,3.0,5.7,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,09:15,85.4,54.6,34.9,0.0,689,SW,2.8,5.3,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,09:30,85.9,54.8,34.6,0.0,718,SW,3.3,5.3,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,09:45,86.4,53.5,32.5,0.0,748,W,3.6,6.4,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,10:00,88.6,51.7,28.3,0.0,777,SW,2.3,5.3,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,10:15,89.2,51.5,27.6,0.0,797,S,3.3,6.7,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,10:30,89.9,47.1,23.0,0.0,832,SE,3.2,6.0,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,10:45,90.3,47.7,23.1,0.0,852,SE,3.3,7.1,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,11:00,91.5,47.8,22.4,0.0,874,SW,3.6,7.4,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,11:15,91.6,47.9,22.4,0.0,889,SW,4.8,9.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,11:30,91.8,45.3,20.2,0.0,901,SW,5.8,8.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,11:45,93.1,40.7,16.2,0.0,909,SW,4.9,9.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,12:00,93.7,43.1,17.5,0.0,913,SW,5.4,9.6,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,12:15,93.8,42.8,17.2,0.0,916,SW,6.0,9.9,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,12:30,94.3,44.5,18.1,0.0,910,SW,6.3,11.0,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,12:45,95.0,45.2,18.2,0.0,901,SW,6.1,8.9,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,13:00,95.6,43.7,16.9,0.0,878,SW,5.5,11.7,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
2020-07-21,13:15,95.8,43.1,16.4,0.0,880,W,3.5,8.2,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:28.900524
