Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,13:45,82.4,43.5,25.4,0.0,833,W,3.6,6.7,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,14:00,81.4,41.5,24.2,0.0,801,SW,5.5,9.6,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,14:15,81.6,42.6,25.2,0.0,789,SW,6.8,13.5,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,14:30,82.0,42.2,24.4,0.0,763,SW,5.2,11.0,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,14:45,82.8,41.3,23.0,0.0,737,SW,4.0,8.5,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,15:00,82.5,41.1,23.1,0.0,706,SW,5.9,9.9,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,15:15,82.9,40.3,22.0,0.0,673,SW,4.5,8.5,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,15:30,83.5,40.1,21.5,0.0,640,SW,4.6,8.9,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,15:45,83.2,39.9,21.5,0.0,603,SW,4.9,8.5,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,16:00,83.2,40.4,22.0,0.0,564,SW,5.4,8.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,16:15,83.3,40.3,21.8,0.0,487,SW,4.8,9.9,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,16:30,83.3,40.3,21.8,0.0,484,SW,4.5,8.9,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,16:45,83.2,41.6,23.0,0.0,442,SW,4.4,6.7,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,17:00,81.7,42.5,25.0,0.0,407,SW,3.6,7.1,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,17:15,82.3,40.0,22.3,0.0,366,SW,5.2,8.5,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,17:30,82.3,39.6,21.9,0.0,132,SW,5.0,7.8,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,17:45,81.9,41.1,23.6,0.0,63,SW,5.6,8.5,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,18:00,81.4,42.4,25.2,0.0,46,SW,5.6,8.9,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,18:15,81.2,41.0,24.0,0.0,39,S,5.3,7.8,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,18:30,80.7,40.4,23.8,0.0,33,S,4.8,7.1,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,18:45,80.1,39.9,23.8,0.0,37,S,4.6,6.7,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,19:00,79.2,40.5,25.1,0.0,26,S,3.3,4.9,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,19:15,77.9,40.7,26.4,0.0,19,S,2.7,4.2,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,19:30,76.7,41.4,28.2,0.0,11,SW,1.4,4.2,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,19:45,72.3,46.5,39.6,0.0,5,NE,0.7,2.4,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,20:00,70.8,45.4,40.0,0.0,2,NE,0.2,2.1,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,20:15,69.4,45.5,42.3,0.0,0,NE,0.6,2.4,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,20:30,69.8,44.5,40.2,0.0,0,E,1.9,3.5,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,20:45,69.5,41.7,36.4,0.0,0,NE,1.5,3.9,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,21:00,67.8,42.9,40.5,0.0,0,N,1.4,2.4,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,21:15,66.4,43.2,43.0,0.0,0,NW,0.4,2.1,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,21:30,64.7,44.8,48.4,0.0,0,N ,1.2,2.8,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,21:45,63.8,43.1,46.9,0.0,0,NE,0.6,2.4,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,22:00,64.0,43.3,46.8,0.0,0,E,0.9,2.8,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,22:15,65.0,42.6,44.0,0.0,0,SE,1.2,3.1,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,22:30,61.9,44.0,51.9,0.0,0,NW,1.0,3.9,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,22:45,62.2,40.3,44.3,0.0,0,N,0.8,2.1,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-25,23:00,61.4,41.2,47.3,0.0,0,N ,1.7,4.6,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,23:15,60.4,42.0,50.6,0.0,0,NE,1.2,3.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,23:30,60.7,42.4,50.8,0.0,0,NE,1.2,2.8,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,23:45,60.5,42.7,51.7,0.0,0,E,0.8,2.8,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,24:00,60.6,43.1,52.4,0.0,0,E,1.8,3.9,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,00:15,60.3,42.4,51.7,0.0,0,E,0.9,2.8,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,00:30,58.3,43.6,57.9,0.0,0,NE,1.9,3.9,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,00:45,58.7,43.1,56.0,0.0,0,NE,1.4,3.1,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,01:00,58.6,43.4,56.9,0.0,0,NE,1.9,3.5,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,01:15,56.1,45.3,67.1,0.0,0,NE,1.6,3.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,01:30,55.7,45.3,68.0,0.0,0,NE,1.4,3.9,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,01:45,56.1,45.1,66.4,0.0,0,NE,1.2,3.5,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,02:00,57.2,43.4,59.9,0.0,0,E,0.6,2.8,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,02:15,55.6,45.0,67.5,0.0,0,NE,1.5,4.9,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,02:30,55.4,44.7,66.9,0.0,0,NE,0.3,3.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,02:45,55.6,44.2,65.3,0.0,0,NE,0.7,2.4,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,03:00,55.2,44.3,66.6,0.0,0,NE,1.1,3.5,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,03:15,55.6,43.4,63.4,0.0,0,W,0.7,2.4,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,03:30,54.8,44.0,66.9,0.0,0,NE,1.9,4.6,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,03:45,55.2,43.4,64.4,0.0,0,NE,1.0,2.8,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,04:00,55.5,43.2,63.3,0.0,0,NE,1.2,4.2,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,04:15,54.9,43.5,65.4,0.0,0,NE,1.9,4.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,04:30,55.2,43.2,63.8,0.0,2,N ,2.1,3.5,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,04:45,55.2,43.0,63.3,0.0,5,E,0.4,1.7,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,05:00,55.1,43.1,63.8,0.0,11,N,1.5,3.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,05:15,54.5,43.8,66.8,0.0,20,NE,1.2,2.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,05:30,55.1,44.3,66.8,0.0,61,NE,0.5,2.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,05:45,57.9,45.3,62.9,0.0,113,NE,1.6,3.1,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,06:00,61.2,46.2,57.6,0.0,147,NE,1.3,2.8,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,06:15,63.6,46.9,54.4,0.0,185,NW,2.1,4.9,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,06:30,64.7,47.0,52.6,0.0,223,NW,4.7,6.4,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,06:45,65.7,46.0,48.9,0.0,264,NW,5.0,7.4,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,07:00,66.8,46.6,48.2,0.0,305,NW,4.0,7.1,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,07:15,67.8,47.0,47.3,0.0,347,NW,3.3,5.7,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,07:30,69.4,46.9,44.6,0.0,389,NW,3.5,5.3,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,07:45,71.6,47.4,42.1,0.0,432,NW,3.1,5.3,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,08:00,74.1,48.8,40.7,0.0,474,NW,1.9,3.9,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,08:15,76.8,47.0,34.9,0.0,514,NW,4.7,7.1,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,08:30,79.4,47.1,32.1,0.0,553,N ,3.8,7.1,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,08:45,80.0,47.5,31.9,0.0,590,N ,3.6,6.7,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,09:00,81.5,46.7,29.5,0.0,622,N ,3.1,6.0,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,09:15,82.5,45.5,27.4,0.0,660,NW,4.3,8.9,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,09:30,83.7,45.9,26.7,0.0,694,N ,3.1,6.7,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,09:45,84.6,43.0,23.2,0.0,724,E,4.1,9.9,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,10:00,85.0,42.9,22.8,0.0,753,E,4.7,10.7,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,10:15,84.9,42.5,22.6,0.0,779,E,5.6,9.2,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,10:30,85.0,42.6,22.6,0.0,802,E,5.8,9.9,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,10:45,85.5,42.3,22.0,0.0,823,E,5.2,9.6,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,11:00,86.0,42.7,21.9,0.0,841,E,4.5,8.2,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,11:15,86.1,43.7,22.7,0.0,855,NE,5.6,11.7,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,11:30,86.1,44.1,23.1,0.0,866,NE,6.0,10.7,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,11:45,87.0,43.0,21.5,0.0,875,NE,4.7,10.3,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,12:00,86.9,43.2,21.7,0.0,880,NE,5.7,10.3,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,12:15,87.4,43.7,21.8,0.0,882,E,5.1,9.9,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,12:30,87.7,43.8,21.6,0.0,882,NE,5.1,9.9,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,12:45,88.4,42.6,20.3,0.0,878,E,4.0,9.2,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,13:00,88.7,43.9,21.1,0.0,860,E,5.0,8.9,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,13:15,89.0,42.4,19.7,0.0,862,E,4.7,10.3,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,13:30,89.2,43.4,20.4,0.0,838,E,5.0,13.2,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,13:45,89.7,42.6,19.5,0.0,833,E,4.0,9.9,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,14:00,90.1,43.1,19.6,0.0,802,E,3.7,8.2,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,14:15,91.3,44.6,20.0,0.0,790,E,4.6,10.3,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,14:30,91.2,44.0,19.6,0.0,766,E,4.5,9.2,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,14:45,90.5,41.5,18.2,0.0,741,E,4.8,8.5,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,15:00,90.5,39.9,17.1,0.0,712,E,4.5,8.9,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,15:15,90.3,41.6,18.4,0.0,679,NE,3.9,8.5,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,15:30,89.0,41.4,19.0,0.0,650,E,4.4,8.5,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,15:45,90.3,40.8,17.8,0.0,612,E,3.5,7.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,16:00,90.8,40.7,17.5,0.0,577,NE,3.7,9.6,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,16:15,91.1,38.5,15.9,0.0,538,E,3.5,7.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,16:30,90.7,38.5,16.1,0.0,498,NE,4.3,7.8,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,16:45,90.9,36.2,14.6,0.0,456,E,3.9,10.3,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,17:00,90.7,37.0,15.1,0.0,413,E,4.0,7.8,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,17:15,89.8,36.4,15.2,0.0,355,NE,4.5,11.4,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,17:30,89.6,35.0,14.5,0.0,128,NE,3.9,8.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,17:45,89.1,35.9,15.3,0.0,54,E,4.2,7.1,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,18:00,88.7,34.9,14.8,0.0,41,E,4.7,7.4,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,18:15,88.1,37.0,16.4,0.0,36,E,3.3,8.2,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
2020-07-26,18:30,87.8,35.2,15.4,0.0,36,NE,4.2,8.2,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:37.702359
