Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,21:15,65.8,52.0,61.0,0.0,0,SE,1.8,3.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,21:30,65.1,51.8,62.1,0.0,0,NW,0.6,2.4,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,21:45,64.7,51.7,62.8,0.0,0,E,1.1,3.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,22:00,63.4,52.2,66.8,0.0,0,NE,0.4,2.8,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,22:15,62.2,52.2,69.6,0.0,0,E,0.9,3.5,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,22:30,62.7,51.2,65.9,0.0,0,E,1.8,3.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,22:45,65.0,49.9,58.0,0.0,0,E,2.2,3.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-05,23:00,66.3,48.9,53.3,0.0,0,E,2.1,3.5,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,23:15,64.7,49.3,57.4,0.0,0,E,1.7,3.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,23:30,64.0,49.2,58.7,0.0,0,E,0.9,2.8,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,23:45,63.8,48.5,57.5,0.0,0,E,1.1,3.1,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,24:00,64.3,48.5,56.5,0.0,0,E,1.9,3.9,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,00:15,65.6,48.0,53.0,0.0,0,E,2.5,5.7,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,00:30,65.4,46.9,51.0,0.0,0,S,1.4,4.6,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,00:45,63.3,47.5,56.2,0.0,0,E,2.1,3.9,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,01:00,65.0,47.3,52.7,0.0,0,SE,2.3,3.9,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,01:15,64.3,46.8,52.8,0.0,0,SE,1.4,3.9,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,01:30,64.3,46.5,52.4,0.0,0,E,2.5,4.2,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,01:45,64.6,46.4,51.6,0.0,0,E,2.6,4.2,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,02:00,64.8,45.9,50.3,0.0,0,E,3.8,6.7,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,02:15,65.4,45.4,48.2,0.0,0,E,4.4,6.7,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,02:30,65.7,45.4,47.9,0.0,0,E,4.3,7.4,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,02:45,65.3,45.3,48.4,0.0,0,E,3.0,5.7,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,03:00,65.8,45.2,47.3,0.0,0,E,3.2,7.4,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,03:15,65.0,45.3,48.8,0.0,0,E,2.8,5.7,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,03:30,63.2,45.7,52.7,0.0,0,E,2.5,5.3,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,03:45,63.7,45.2,50.8,0.0,0,E,2.9,7.1,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,04:00,64.2,44.8,49.2,0.0,0,E,3.2,4.9,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,04:15,64.7,44.3,47.4,0.0,0,E,3.5,6.0,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,04:30,65.3,43.7,45.4,0.0,0,E,3.9,6.4,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,04:45,64.8,43.7,46.1,0.0,0,E,3.3,4.9,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,05:00,65.5,43.3,44.4,0.0,0,E,4.6,7.1,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,05:15,65.3,42.7,43.7,0.0,0,E,4.4,6.0,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,05:30,64.2,43.2,46.3,0.0,2,NE,3.9,6.7,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,05:45,61.5,43.5,51.6,0.0,7,NE,3.2,7.8,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,06:00,64.1,43.0,46.2,0.0,18,NE,4.6,7.4,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,06:15,65.1,42.7,43.9,0.0,51,E,4.6,8.5,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,06:30,66.4,42.8,42.2,0.0,104,E,3.8,5.7,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,06:45,67.9,42.2,39.2,0.0,146,E,4.9,8.9,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,07:00,69.1,43.8,40.0,0.0,185,E,3.7,7.4,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,07:15,67.4,47.3,48.4,0.0,221,W,2.0,3.1,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,07:30,70.2,46.1,42.1,0.0,258,E,2.0,4.2,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,07:45,74.3,44.2,34.1,0.0,297,E,2.4,4.6,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,08:00,75.5,43.3,31.6,0.0,336,NE,2.7,5.3,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,08:15,76.6,42.7,29.7,0.0,378,N ,2.8,4.2,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,08:30,77.7,42.5,28.5,0.0,418,N,3.9,5.7,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,08:45,78.4,43.4,28.8,0.0,455,N,4.2,7.1,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,09:00,79.0,43.1,28.0,0.0,490,N,4.9,7.4,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,09:15,80.1,43.4,27.3,0.0,523,N,4.1,6.0,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,09:30,81.8,42.7,25.1,0.0,555,N ,4.0,6.4,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,09:45,82.9,42.6,24.2,0.0,585,N,4.8,7.1,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,10:00,83.7,42.0,23.0,0.0,609,N,5.0,7.4,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,10:15,85.4,42.2,22.0,0.0,633,N,4.0,6.7,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,10:30,86.7,41.1,20.1,0.0,655,NW,3.3,4.6,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,10:45,88.0,41.4,19.6,0.0,679,W,2.6,7.1,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,11:00,87.6,42.8,20.9,0.0,696,SW,4.2,7.1,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,11:15,87.8,44.5,22.2,0.0,709,SW,4.9,7.4,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,11:30,88.2,43.3,20.9,0.0,719,SW,5.3,8.2,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,11:45,89.0,40.1,18.0,0.0,726,SW,5.1,7.4,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,12:00,90.4,38.4,16.2,0.0,731,SW,3.7,6.4,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,12:15,91.7,35.9,14.1,0.0,730,SW,2.9,6.0,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,12:30,92.1,39.6,16.0,0.0,720,SW,5.1,8.9,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,12:45,91.3,41.5,17.7,0.0,709,SW,6.7,9.6,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,13:00,91.8,40.5,16.8,0.0,702,SW,6.5,9.9,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,13:15,92.9,39.3,15.5,0.0,695,SW,5.9,9.2,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,13:30,93.2,39.0,15.1,0.0,671,SW,6.0,9.6,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,13:45,93.6,39.0,15.0,0.0,656,SW,5.6,9.6,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,14:00,93.8,38.3,14.5,0.0,638,SW,5.4,8.5,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,14:15,94.5,37.6,13.8,0.0,614,SW,4.8,8.2,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,14:30,94.9,39.4,14.6,0.0,587,SW,4.6,8.5,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,14:45,94.7,40.3,15.2,0.0,558,S,6.7,10.7,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,15:00,95.2,41.0,15.4,0.0,520,SW,5.9,11.4,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,15:15,95.8,42.7,16.2,0.0,479,W,4.5,9.6,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,15:30,96.0,43.0,16.2,0.0,397,W,4.5,10.7,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,15:45,94.8,42.4,16.4,0.0,227,NW,5.9,12.4,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,16:00,94.6,42.8,16.8,0.0,132,W,3.7,7.1,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,16:15,93.9,42.7,17.1,0.0,79,NW,4.6,9.9,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,16:30,93.1,42.7,17.6,0.0,85,W,4.2,8.5,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,16:45,91.9,43.4,18.8,0.0,60,NW,6.5,16.0,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,17:00,91.1,42.9,18.8,0.0,48,NW,7.7,16.4,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,17:15,90.1,42.7,19.2,0.0,41,NW,8.8,21.8,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,17:30,88.9,43.0,20.3,0.0,34,NW,7.4,22.1,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,17:45,88.1,43.0,20.8,0.0,28,NW,10.1,21.0,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,18:00,87.0,42.2,20.8,0.0,20,NW,16.1,25.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,18:15,85.8,42.0,21.5,0.0,14,NW,16.2,25.7,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
2020-09-06,18:30,84.8,41.5,21.8,0.0,6,NW,15.1,23.5,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:40.064495
