Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,02:45,45.3,18.3,33.5,0.0,E@2.3,4.9,0.0,0,54.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,03:00,45.5,16.5,30.9,0.0,E@1.3,2.4,0.0,0,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,03:15,43.6,18.1,35.6,0.0,E@2.0,3.5,0.0,0,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,03:30,41.1,19.9,42.3,0.0,E@1.5,3.9,0.01,0,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,03:45,41.4,17.4,37.4,0.0,NE@1.4,4.2,0.0,0,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,04:00,43.7,16.5,33.1,0.0,NE@2.0,3.1,0.0,0,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,04:15,44.1,16.8,32.9,0.0,E@1.2,2.1,0.0,0,53.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,04:30,42.6,15.9,33.5,0.0,S@1.2,2.4,0.0,0,53.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,04:45,41.5,16.9,36.5,0.0,SE@1.7,3.9,0.0,0,53.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,05:00,40.7,18.0,39.4,0.0,E@1.8,3.1,0.0,0,53.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,05:15,41.6,17.5,37.5,0.0,E@3.3,4.9,0.0,0,53.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,05:30,42.2,15.5,33.4,0.0,E@3.4,6.7,0.0,0,53.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,05:45,42.5,14.6,31.9,0.0,E@2.9,6.7,0.0,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,06:00,42.3,14.5,32.0,0.0,E@3.9,5.7,0.0,0,53.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,06:15,41.6,15.5,34.3,0.0,E@3.9,6.0,0.0,2,53.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,06:30,42.5,15.8,33.6,0.0,E@2.9,5.3,0.0,7,53.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,06:45,42.6,16.3,34.2,0.0,E@2.0,4.2,0.0,30,53.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,07:00,42.8,17.6,35.9,0.0,NE@2.8,4.2,0.0,54,52.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,07:15,44.2,19.2,36.4,0.0,NW@2.7,4.2,0.0,86,52.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,07:30,42.9,19.9,39.4,0.0,SW@2.6,3.5,0.0,118,52.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,07:45,45.2,18.8,34.4,0.0,NW@2.3,3.9,0.0,172,52.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,08:00,47.2,20.5,34.4,0.0,W@1.6,3.5,0.0,188,52.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,08:15,47.5,20.8,34.4,0.0,W@2.1,3.5,0.0,176,52.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,08:30,49.1,21.4,33.2,0.0,NE@2.0,3.5,0.0,173,52.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,08:45,50.6,20.7,30.6,0.0,NW@1.7,2.8,0.0,157,52.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,09:00,53.5,21.7,28.6,0.0,NW@1.8,3.5,0.0,318,52.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,09:15,56.1,19.6,23.8,0.0,N @2.1,3.5,0.0,385,52.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,09:30,57.4,19.3,22.4,0.0,N@2.4,4.6,0.0,410,52.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,09:45,58.3,19.3,21.8,0.0,E@2.3,3.9,0.0,484,52.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,10:00,60.0,19.2,20.3,0.0,SE@2.7,5.7,0.0,588,52.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,10:15,59.8,19.4,20.6,0.0,S@4.2,7.8,0.0,574,52.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,10:30,59.7,18.3,19.7,0.0,S@2.4,4.6,0.0,438,51.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,10:45,61.4,18.4,18.7,0.0,SE@2.7,4.9,0.0,476,51.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,11:00,61.7,18.5,18.6,0.0,S@2.8,5.3,0.0,593,51.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,11:15,62.8,19.2,18.4,0.0,S@3.4,6.0,0.0,737,51.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,11:30,64.6,21.2,18.8,0.0,S@3.1,8.2,0.0,773,51.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,11:45,64.2,20.3,18.4,0.0,S@3.8,7.8,0.0,747,51.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,12:00,65.5,24.1,20.6,0.0,E@3.6,6.4,0.0,721,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,12:15,66.4,24.3,20.1,0.0,N @3.6,7.1,0.0,754,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,12:30,67.5,22.6,18.0,0.0,NW@3.5,6.0,0.0,806,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,12:45,68.2,23.9,18.6,0.0,SE@3.2,7.4,0.0,806,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,13:00,69.1,23.5,17.8,0.0,NW@3.2,7.1,0.0,819,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,13:15,68.6,22.8,17.5,0.0,W@4.3,9.6,0.0,825,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,13:30,69.0,22.8,17.3,0.0,S@4.4,10.7,0.0,823,51.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,13:45,69.3,25.3,19.0,0.0,SE@4.0,6.7,0.0,839,51.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,14:00,70.8,24.3,17.3,0.0,SW@4.5,8.5,0.0,889,51.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,14:15,71.6,24.7,17.1,0.0,SW@3.7,8.2,0.0,787,51.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,14:30,72.0,25.0,17.1,0.0,W@3.8,11.4,0.0,774,51.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,14:45,72.4,25.6,17.3,0.0,SE@3.2,6.4,0.0,790,51.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,15:00,72.8,25.2,16.8,0.0,SW@5.1,11.0,0.0,755,52.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,15:15,72.0,24.9,17.1,0.0,SW@7.0,12.8,0.0,580,52.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,15:30,73.0,24.8,16.4,0.0,SW@7.0,12.4,0.0,707,52.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,15:45,72.6,25.5,17.1,0.0,SW@7.1,13.2,0.0,528,52.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,16:00,73.0,26.7,17.7,0.0,W@4.7,11.4,0.0,412,52.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,16:15,72.1,28.6,19.8,0.0,NW@12.4,21.4,0.0,334,52.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,16:30,71.4,28.9,20.5,0.0,NW@13.1,20.3,0.0,286,52.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,16:45,70.0,29.6,22.2,0.0,NW@14.3,20.7,0.0,187,52.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,17:00,70.6,29.6,21.7,0.0,NW@15.4,22.1,0.0,333,53.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,17:15,71.0,29.9,21.7,0.0,NW@9.8,18.2,0.0,315,53.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,17:30,70.1,29.3,21.9,0.0,NW@10.2,20.7,0.0,210,53.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,17:45,69.7,28.9,21.8,0.0,NW@10.6,21.4,0.0,194,53.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,18:00,68.0,29.5,23.7,0.0,NW@8.7,19.2,0.0,128,53.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,18:15,67.2,28.8,23.6,0.0,NW@11.5,19.6,0.0,125,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,18:30,67.3,28.9,23.6,0.0,NW@13.2,21.4,0.0,124,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,18:45,66.9,29.4,24.4,0.0,NW@13.5,20.7,0.0,101,54.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,19:00,66.2,29.5,25.1,0.0,NW@12.9,21.0,0.0,57,54.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,19:15,65.4,29.7,26.1,0.0,NW@13.8,20.7,0.0,40,54.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,19:30,64.2,30.5,28.0,0.0,NW@15.6,25.0,0.0,28,54.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,19:45,63.1,31.0,29.7,0.0,NW@18.3,27.1,0.0,11,54.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,20:00,62.1,30.9,30.7,0.0,NW@17.6,27.1,0.0,4,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,20:15,61.1,30.8,31.7,0.0,NW@16.9,25.3,0.0,0,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,20:30,60.6,30.7,32.1,0.0,NW@15.2,20.3,0.0,0,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,20:45,60.2,30.7,32.6,0.0,NW@13.1,20.7,0.0,0,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,21:00,59.9,30.8,33.1,0.0,NW@12.7,20.0,0.0,0,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,21:15,59.8,30.9,33.3,0.0,NW@13.0,19.2,0.0,0,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,21:30,59.6,31.0,33.7,0.0,NW@13.6,22.8,0.0,0,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,21:45,59.4,31.3,34.3,0.0,NW@12.8,20.0,0.0,0,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,22:00,59.0,31.7,35.5,0.0,NW@10.9,17.8,0.0,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,22:15,59.1,32.0,35.7,0.0,N@10.7,17.8,0.0,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,22:30,59.4,32.4,35.9,0.0,NW@7.3,15.7,0.0,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,22:45,59.4,32.8,36.5,0.0,NW@10.6,18.9,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,23:00,59.0,33.2,37.6,0.0,NW@9.6,17.5,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,23:15,58.5,33.4,38.5,0.0,NW@9.1,14.2,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,23:30,58.5,33.7,39.1,0.0,NW@7.3,11.0,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,23:45,58.1,34.2,40.4,0.0,NW@4.3,9.2,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-14,24:00,57.7,34.6,41.8,0.0,W@2.3,4.2,0.0,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,00:15,56.8,34.6,43.0,0.0,SE@1.9,3.1,0.01,0,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,00:30,56.1,35.2,45.3,0.0,SE@2.9,4.9,0.01,0,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,00:45,56.4,34.9,44.2,0.0,SE@2.5,5.7,0.01,0,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,01:00,56.6,34.8,43.8,0.0,NW@3.3,8.2,0.01,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,01:15,56.8,34.9,43.6,0.0,E@2.7,5.7,0.01,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,01:30,56.8,35.1,44.0,0.0,SE@2.9,5.3,0.01,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,01:45,55.9,35.2,45.5,0.0,SE@1.8,4.2,0.01,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,02:00,55.2,35.4,47.1,0.0,E@2.1,6.0,0.02,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,02:15,54.9,35.3,47.5,0.0,NE@2.4,5.3,0.02,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,02:30,54.0,35.5,49.4,0.0,N @1.9,4.2,0.02,0,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,02:45,54.0,35.7,49.8,0.0,NE@2.8,5.7,0.02,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,03:00,54.8,35.7,48.3,0.0,E@4.4,8.2,0.01,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,03:15,54.6,35.6,48.5,0.0,E@4.3,7.1,0.02,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,03:30,54.4,35.6,48.8,0.0,E@4.5,11.4,0.02,0,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,03:45,55.7,35.3,46.0,0.0,SE@4.0,8.9,0.01,0,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,04:00,55.1,35.3,47.0,0.0,E@3.7,7.1,0.02,0,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,04:15,54.0,35.4,49.2,0.0,NE@4.8,10.3,0.02,0,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,04:30,52.4,35.5,52.4,0.0,E@4.5,8.2,0.02,0,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,04:45,50.7,35.4,55.5,0.0,S@1.8,4.2,0.03,0,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,05:00,52.0,35.4,53.1,0.0,E@4.2,6.0,0.02,0,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,05:15,52.0,35.1,52.3,0.0,N @3.4,11.0,0.02,0,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,05:30,50.4,35.1,55.4,0.0,N@3.9,8.5,0.02,0,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,05:45,51.3,35.1,53.8,0.0,N @5.8,9.9,0.02,0,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,06:00,50.0,35.1,56.4,0.0,E@4.0,6.7,0.02,0,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,06:15,48.1,35.0,60.2,0.0,E@4.1,11.4,0.03,3,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,06:30,48.3,35.2,60.3,0.0,NE@4.0,8.2,0.03,9,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,06:45,50.2,35.6,57.1,0.0,NE@4.5,9.6,0.02,37,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,07:00,51.0,36.0,56.4,0.0,NE@4.9,9.6,0.02,76,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,07:15,52.3,36.0,53.7,0.0,SE@2.4,4.2,0.02,113,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,07:30,52.8,36.2,53.0,0.0,NE@4.7,8.9,0.02,150,54.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,07:45,53.5,36.1,51.6,0.0,NE@5.8,9.2,0.02,192,54.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,08:00,54.5,35.7,48.8,0.0,NE@6.7,12.4,0.01,236,54.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,08:15,55.5,35.1,46.0,0.0,NE@6.7,10.7,0.01,280,54.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,08:30,56.6,35.0,44.0,0.0,NE@5.9,9.9,0.0,325,54.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,08:45,57.3,35.3,43.4,0.0,NE@5.6,11.4,0.0,372,54.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,09:00,57.9,35.5,42.9,0.0,NE@6.2,10.7,0.0,415,54.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,09:15,58.5,35.8,42.5,0.0,NE@5.6,8.9,0.0,457,54.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,09:30,59.6,35.6,40.6,0.0,NE@5.3,10.3,0.0,498,54.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,09:45,61.0,35.1,37.8,0.0,N @4.9,9.6,0.0,538,54.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,10:00,62.4,34.2,34.6,0.0,N@4.8,8.5,0.0,580,54.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,10:15,62.5,33.8,34.1,0.0,NE@6.5,11.4,0.0,616,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,10:30,63.0,33.3,32.8,0.0,NE@7.8,13.2,0.0,650,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,10:45,63.9,31.4,29.4,0.0,NE@7.2,13.9,0.0,684,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,11:00,64.4,31.3,28.8,0.0,NE@7.6,12.8,0.0,716,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,11:15,64.6,28.7,25.7,0.0,NE@7.6,13.9,0.0,742,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,11:30,62.8,26.7,25.3,0.0,NE@8.5,13.2,0.0,363,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,11:45,64.0,28.8,26.5,0.0,NE@7.5,12.4,0.0,670,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,12:00,63.6,31.7,30.1,0.0,NE@7.6,13.5,0.0,692,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,12:15,64.4,32.1,29.8,0.0,E@6.7,15.3,0.0,868,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,12:30,65.8,28.7,24.7,0.0,NE@7.4,13.2,0.0,827,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,12:45,66.1,27.4,23.2,0.0,NE@9.5,16.4,0.0,902,53.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,13:00,65.1,26.7,23.2,0.0,NE@9.8,16.0,0.0,723,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,13:15,64.3,24.3,21.7,0.0,NE@9.3,17.8,0.0,354,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,13:30,63.2,23.9,22.1,0.0,NE@11.0,20.7,0.0,373,53.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,13:45,63.8,24.0,21.8,0.0,NE@10.7,17.5,0.0,402,53.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,14:00,62.9,23.9,22.4,0.0,NE@10.7,18.5,0.0,250,54.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,14:15,61.8,24.3,23.7,0.0,NE@13.9,22.8,0.0,250,54.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,14:30,61.7,25.5,25.0,0.0,NE@13.4,22.1,0.0,273,54.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,14:45,60.6,30.6,32.0,0.0,NE@16.0,24.6,0.0,454,54.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,15:00,62.1,30.0,29.7,0.0,NE@14.4,24.3,0.0,771,54.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,15:15,62.0,29.4,29.0,0.0,NE@15.7,27.5,0.0,677,54.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,15:30,60.6,29.5,30.5,0.0,NE@12.6,21.8,0.0,334,54.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,15:45,58.6,33.0,37.9,0.0,NE@13.8,21.8,0.0,192,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,16:00,57.8,34.0,40.5,0.0,NE@13.4,20.7,0.0,185,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,16:15,57.4,34.3,41.6,0.0,NE@12.4,20.0,0.0,211,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,16:30,57.5,32.9,39.2,0.0,NE@14.2,22.5,0.0,264,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,16:45,57.6,32.7,38.7,0.0,NE@13.5,24.6,0.0,269,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
2020-04-15,17:00,57.3,32.0,38.1,0.0,NE@12.6,21.0,0.0,229,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:38.266811
