Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,12:15,59.4,60.5,33.7,37.8,0.3,W@2.7,4.9,49.5,0.0,540,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,12:30,60.8,62.0,35.8,39.1,0.24,SW@1.9,5.3,49.5,0.0,547,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,12:45,62.2,63.2,35.8,37.3,0.18,SW@1.4,4.2,49.4,0.0,552,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,13:00,62.8,64.2,34.3,34.4,0.12,SW@2.4,5.7,49.4,0.0,553,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,13:15,63.5,64.9,34.4,33.6,0.07,SW@2.4,6.4,49.4,0.0,546,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,13:30,64.1,65.5,32.9,31.1,0.03,SW@3.0,7.1,49.4,0.0,541,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,13:45,64.8,66.2,31.3,28.4,0.0,SW@3.3,7.8,49.4,0.0,537,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,14:00,65.0,66.6,30.0,26.7,0.0,SW@3.3,7.4,49.4,0.0,521,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,14:15,66.3,67.8,32.5,28.3,0.0,SW@2.7,6.7,49.4,0.0,510,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,14:30,66.1,67.6,31.0,26.9,0.0,SW@4.3,6.4,49.4,0.0,492,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,14:45,67.1,68.6,32.5,27.5,0.0,SW@2.7,5.7,49.4,0.0,471,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,15:00,67.8,69.3,32.4,26.7,0.0,SW@2.8,5.7,49.4,0.0,448,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,15:15,67.7,69.3,31.2,25.6,0.0,SW@3.2,6.0,49.5,0.0,422,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,15:30,68.2,69.8,31.0,24.9,0.0,SW@3.4,6.7,49.5,0.0,392,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,15:45,68.0,69.7,31.5,25.6,0.0,SW@3.8,7.1,49.5,0.0,360,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,16:00,68.6,70.3,32.5,26.1,0.0,SW@2.9,5.3,49.6,0.0,328,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,16:15,68.5,70.2,32.0,25.7,0.0,SW@3.3,5.3,49.6,0.0,293,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,16:30,68.2,69.9,31.9,25.8,0.0,SW@3.0,5.7,49.7,0.0,256,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,16:45,68.1,69.6,32.3,26.4,0.0,SW@2.8,5.3,49.7,0.0,177,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,17:00,66.7,68.1,33.1,28.5,0.0,SW@2.1,3.9,49.8,0.0,42,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,17:15,65.5,67.2,32.5,29.1,0.0,SW@2.9,4.6,49.9,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,17:30,65.0,66.6,33.4,30.7,0.0,SW@2.7,4.2,49.9,0.0,25,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,17:45,64.1,65.6,34.0,32.4,0.0,SW@2.5,3.5,50.0,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,18:00,62.6,64.0,34.7,35.1,0.0,SW@1.2,2.8,50.1,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,18:15,56.0,57.6,40.2,55.1,0.0,SW@0.2,2.4,50.2,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,18:30,51.4,52.6,41.0,67.5,0.01,SW@0.4,2.8,50.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,18:45,51.6,52.6,38.4,60.6,0.01,SW@0.2,2.4,50.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,19:00,53.3,54.0,36.9,53.6,0.0,SW@1.4,2.8,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,19:15,48.5,49.0,37.9,66.7,0.02,SW@0.5,2.4,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,19:30,45.9,46.7,37.8,73.2,0.03,N@0.0,0.0,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,19:45,44.7,45.6,38.2,77.5,0.06,NW@0.5,3.9,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,20:00,44.1,44.8,38.3,80.0,0.09,N@0.0,0.0,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,20:15,44.0,44.7,37.5,77.6,0.06,N@0.0,0.0,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,20:30,42.9,43.6,37.3,80.3,0.15,N@0.0,0.0,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,20:45,43.5,44.2,36.4,75.8,0.05,N@0.0,0.0,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,21:00,43.9,44.4,35.6,72.5,0.07,N@0.0,0.0,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,21:15,42.7,43.3,35.6,75.9,0.07,N@0.0,0.0,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,21:30,41.4,41.9,35.0,77.8,0.07,NE@0.1,2.1,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,21:45,42.7,43.1,35.0,73.9,0.03,NE@1.6,3.9,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,22:00,42.5,43.1,34.7,73.6,0.04,E@0.1,1.7,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,22:15,40.6,41.2,34.3,77.8,0.08,E@0.8,2.4,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,22:30,39.5,40.2,34.1,80.8,0.12,E@0.6,2.4,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,22:45,38.3,39.0,32.9,80.4,0.12,E@0.5,2.8,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,23:00,38.1,38.7,33.1,81.9,0.12,E@0.9,3.5,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,23:15,37.0,37.6,32.9,85.1,0.24,E@0.3,2.8,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,23:30,38.1,38.6,33.0,81.8,0.15,NE@1.6,3.9,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,23:45,37.7,38.2,32.6,81.8,0.14,NE@1.0,3.1,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-16,24:00,38.4,39.1,32.6,79.4,0.09,NE@1.3,3.5,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,00:15,38.1,38.6,32.4,79.8,0.16,NE@0.7,2.8,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,00:30,36.9,37.1,31.9,81.7,0.23,NE@1.1,3.1,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,00:45,35.4,35.8,31.5,85.6,0.53,NE@1.3,3.1,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,01:00,36.0,36.4,32.0,85.2,0.65,NE@0.2,1.4,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,01:15,35.9,36.5,31.3,83.4,0.63,NE@0.8,2.8,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,01:30,34.5,35.0,30.3,84.4,0.6,NE@0.9,2.4,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,01:45,34.0,34.6,30.4,86.4,0.64,NE@0.5,2.1,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,02:00,33.2,33.5,30.2,88.4,0.67,NE@1.7,2.8,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,02:15,34.2,34.3,31.2,88.6,0.66,NE@0.6,2.8,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,02:30,34.1,34.4,30.4,86.2,0.66,NE@0.4,2.8,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,02:45,33.1,33.5,30.2,88.9,0.64,N@1.1,2.8,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,03:00,33.9,34.4,30.7,88.1,0.64,NE@0.5,3.5,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,03:15,36.0,36.5,30.6,80.6,0.62,NE@2.8,4.6,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,03:30,33.8,34.4,30.2,86.4,0.6,NE@0.5,2.4,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,03:45,34.0,34.6,30.0,84.9,0.59,NE@0.1,1.7,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,04:00,34.3,34.9,30.1,84.5,0.64,NE@0.6,2.8,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,04:15,32.7,33.3,28.9,86.0,0.66,NE@0.6,2.8,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,04:30,32.1,32.6,29.1,88.3,0.69,NE@1.0,2.8,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,04:45,31.9,32.4,28.8,88.9,0.68,NE@1.3,2.8,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,05:00,31.7,32.2,28.5,88.3,0.68,NE@0.7,3.9,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,05:15,31.5,32.0,28.7,89.8,0.67,NE@1.1,3.9,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,05:30,33.1,33.7,29.5,86.6,0.67,NE@0.6,2.4,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,05:45,31.6,32.1,28.0,87.0,0.67,NE@0.6,2.4,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,06:00,31.1,31.6,28.3,90.1,0.66,NE@1.1,3.1,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,06:15,31.6,32.1,28.2,87.8,0.67,NE@0.1,2.1,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,06:30,31.4,31.8,28.1,88.2,0.67,NE@0.3,2.1,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,06:45,30.7,31.1,27.7,89.7,0.66,NE@0.4,2.4,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,07:00,30.5,31.1,27.6,89.9,0.66,NE@0.4,2.1,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,07:15,30.4,30.9,27.5,90.0,0.66,NE@0.2,1.7,50.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,07:30,30.7,31.1,27.6,89.2,0.66,NE@0.5,2.1,50.3,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,07:45,30.6,31.0,28.0,91.1,0.67,NE@1.0,2.8,50.3,0.0,16,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,08:00,31.4,31.9,28.7,90.3,0.68,E@1.3,2.8,50.2,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,08:15,33.0,33.4,30.0,88.6,0.71,NE@1.1,3.5,50.2,0.0,83,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,08:30,36.3,36.5,31.4,82.2,0.75,NE@1.2,3.5,50.1,0.0,134,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,08:45,40.3,40.7,32.7,74.1,0.63,N@4.1,7.4,50.1,0.0,163,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,09:00,42.6,43.1,33.9,71.1,0.58,N@3.4,5.3,50.0,0.0,164,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,09:15,44.5,45.1,34.0,66.4,0.58,NE@3.0,5.7,50.0,0.0,232,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,09:30,46.6,47.2,34.4,62.2,0.56,SE@2.0,5.3,49.9,0.0,271,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,09:45,48.0,48.4,34.9,60.4,0.55,SE@1.9,3.9,49.9,0.0,305,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,10:00,49.4,50.0,34.6,56.5,0.54,E@2.8,6.4,49.8,0.0,339,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,10:15,50.8,51.7,34.5,53.3,0.52,N@3.7,5.3,49.8,0.0,370,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,10:30,52.6,53.4,33.7,48.3,0.5,N@5.2,8.5,49.7,0.0,399,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,10:45,54.1,54.7,33.4,45.2,0.47,N@5.7,9.6,49.7,0.0,426,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,11:00,55.5,56.2,33.5,43.2,0.43,N@5.2,8.2,49.6,0.0,451,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,11:15,56.4,56.9,33.7,42.1,0.38,NW@3.7,7.4,49.6,0.0,474,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,11:30,58.5,58.9,35.7,42.4,0.34,NW@2.0,4.2,49.5,0.0,472,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,11:45,58.5,59.7,36.6,43.9,0.29,SW@3.5,6.7,49.5,0.0,510,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,12:00,58.4,60.0,36.9,44.6,0.24,SW@3.5,6.0,49.5,0.0,522,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,12:15,60.8,62.1,37.3,41.5,0.2,SW@3.2,5.7,49.4,0.0,533,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,12:30,62.4,63.7,37.3,39.3,0.14,SW@2.6,4.6,49.4,0.0,541,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,12:45,63.3,64.6,36.7,37.2,0.09,SW@2.4,5.7,49.4,0.0,545,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,13:00,64.2,65.7,36.9,36.2,0.04,SW@2.7,4.6,49.3,0.0,547,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,13:15,64.6,66.2,35.1,33.4,0.02,SW@4.4,7.1,49.3,0.0,541,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,13:30,65.7,67.2,35.0,31.8,0.0,SW@3.8,7.8,49.3,0.0,535,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,13:45,66.3,68.0,33.7,29.6,0.0,SW@4.1,7.4,49.3,0.0,530,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,14:00,66.8,68.5,33.0,28.3,0.0,SW@4.9,8.5,49.3,0.0,513,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,14:15,66.9,68.5,33.4,28.8,0.0,SW@5.1,8.9,49.3,0.0,502,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,14:30,66.9,68.6,32.7,27.9,0.0,SW@4.5,8.2,49.3,0.0,484,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,14:45,67.3,68.9,32.7,27.5,0.0,SW@4.6,8.2,49.3,0.0,453,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
2018-10-17,15:00,67.3,69.0,32.7,27.5,0.0,SW@5.1,8.2,49.3,0.0,440,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:16.206023
