Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,02:45,64.3,46.0,51.2,0.0,0,NE,3.4,6.4,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,03:00,63.8,46.0,52.2,0.0,0,NE,3.6,6.0,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,03:15,63.3,46.2,53.5,0.0,0,NE,4.2,8.2,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,03:30,62.9,46.3,54.6,0.0,0,NE,3.6,8.2,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,03:45,62.9,46.3,54.6,0.0,0,NE,3.8,6.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,04:00,62.6,46.6,55.7,0.0,0,NE,2.7,4.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,04:15,62.4,46.8,56.5,0.0,0,E,2.1,3.9,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,04:30,61.2,46.2,57.8,0.0,0,S,2.2,3.5,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,04:45,61.2,46.4,58.2,0.0,0,S,0.2,2.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,05:00,60.5,47.0,61.0,0.0,6,NE,1.6,3.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,05:15,60.4,47.4,62.3,0.0,14,NE,2.4,4.6,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,05:30,60.7,47.9,62.5,0.0,36,NE,1.3,3.1,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,05:45,60.6,48.4,64.0,0.0,76,W,1.2,3.5,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,06:00,62.4,48.1,59.4,0.0,72,W,0.6,2.8,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,06:15,62.4,48.7,60.9,0.0,106,SW,1.3,3.5,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,06:30,63.8,49.1,58.8,0.0,156,E,1.7,4.2,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,06:45,65.6,49.8,56.6,0.0,205,E,2.1,4.2,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,07:00,67.8,49.2,51.3,0.0,254,NE,2.1,3.5,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,07:15,68.1,48.5,49.4,0.0,287,E,2.8,4.2,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,07:30,69.8,48.3,46.2,0.0,352,N ,1.7,4.2,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,07:45,70.3,48.5,45.9,0.0,400,NW,1.9,4.6,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,08:00,69.8,48.4,46.5,0.0,441,SW,3.1,5.3,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,08:15,70.1,48.6,46.4,0.0,480,SW,3.7,6.7,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,08:30,71.1,48.8,45.1,0.0,519,SW,2.3,6.4,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,08:45,72.4,49.4,44.2,0.0,562,SW,3.0,5.7,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,09:00,73.0,49.6,43.6,0.0,569,NE,3.1,5.3,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,09:15,73.5,49.4,42.5,0.0,629,S,3.1,6.0,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,09:30,74.9,49.8,41.2,0.0,659,S,3.0,7.1,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,09:45,75.7,49.4,39.6,0.0,687,W,3.4,7.1,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,10:00,75.9,49.2,39.0,0.0,717,SW,4.0,7.8,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,10:15,77.7,49.6,37.2,0.0,740,NW,4.3,11.4,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,10:30,77.9,48.2,35.2,0.0,762,NW,4.0,8.5,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,10:45,78.9,49.8,36.1,0.0,783,NW,3.6,8.2,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,11:00,78.5,50.0,36.9,0.0,815,N ,4.3,8.5,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,11:15,78.2,49.2,36.2,0.0,721,N,4.0,8.9,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,11:30,79.4,49.7,35.4,0.0,853,E,3.3,6.7,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,11:45,79.4,49.7,35.4,0.0,822,N ,5.0,10.3,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,12:00,80.0,49.1,34.0,0.0,859,N ,5.7,9.9,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,12:15,79.3,48.9,34.3,0.0,846,NE,4.8,8.5,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,12:30,79.5,48.4,33.7,0.0,860,NE,5.1,9.2,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,12:45,80.4,49.3,33.7,0.0,857,NE,5.3,11.0,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,13:00,80.5,48.7,32.9,0.0,822,NE,5.1,9.9,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,13:15,80.9,48.1,31.7,0.0,801,NE,4.7,8.9,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,13:30,81.5,48.1,31.2,0.0,805,N ,3.6,7.1,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,13:45,81.8,47.6,30.2,0.0,738,N ,4.3,9.2,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,14:00,81.8,47.3,29.9,0.0,758,N ,5.8,11.4,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,14:15,81.6,47.5,30.3,0.0,750,N ,5.7,9.2,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,14:30,81.9,46.1,28.5,0.0,721,N ,6.1,13.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,14:45,81.2,46.1,29.1,0.0,694,N ,6.3,11.7,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,15:00,80.9,46.1,29.4,0.0,653,NE,5.4,9.6,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,15:15,81.2,45.7,28.7,0.0,625,NE,4.8,11.4,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,15:30,81.7,44.7,27.2,0.0,592,N ,4.5,7.8,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,15:45,81.2,44.0,26.9,0.0,526,NE,5.5,9.9,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,16:00,82.7,42.1,23.8,0.0,475,NW,4.7,15.0,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,16:15,82.8,40.6,22.4,0.0,433,NW,9.2,16.7,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,16:30,82.3,40.9,23.0,0.0,454,NW,9.7,16.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,16:45,80.7,40.6,24.0,0.0,368,NW,13.8,24.3,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,17:00,79.8,41.4,25.5,0.0,283,NW,11.9,20.0,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,17:15,78.8,40.5,25.4,0.0,303,NW,12.3,22.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,17:30,77.9,40.2,25.9,0.0,234,NW,11.8,18.5,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,17:45,77.0,40.3,26.8,0.0,67,NW,12.3,23.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,18:00,76.0,39.9,27.3,0.0,42,NW,14.9,21.4,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,18:15,74.8,40.3,28.8,0.0,36,NW,15.3,22.8,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,18:30,73.9,39.6,28.9,0.0,24,NW,15.0,21.4,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,18:45,72.7,38.3,28.5,0.0,20,NW,13.9,23.5,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,19:00,71.4,38.1,29.7,0.0,16,NW,12.7,19.6,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,19:15,70.1,38.6,31.6,0.0,9,NW,15.3,22.5,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,19:30,69.5,38.9,32.7,0.0,4,NW,14.3,21.4,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,19:45,68.7,39.4,34.2,0.0,1,NW,14.0,21.4,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,20:00,67.7,40.2,36.5,0.0,0,NW,11.8,18.5,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,20:15,67.2,40.7,38.0,0.0,0,NW,13.6,23.9,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,20:30,66.7,41.3,39.5,0.0,0,NW,11.9,21.4,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,20:45,66.3,41.5,40.4,0.0,0,NW,9.5,17.5,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,21:00,65.8,41.5,41.1,0.0,0,NW,8.0,14.6,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,21:15,65.6,41.8,41.7,0.0,0,N,10.0,17.1,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,21:30,65.5,42.1,42.4,0.0,0,N,11.2,17.8,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,21:45,65.4,42.0,42.4,0.0,0,NW,12.1,18.5,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,22:00,65.3,42.2,42.7,0.0,0,NW,12.5,21.4,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,22:15,65.1,42.4,43.5,0.0,0,N,10.6,16.0,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,22:30,64.9,42.0,43.2,0.0,0,N,8.5,14.6,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,22:45,64.5,42.2,44.0,0.0,0,N,9.8,15.0,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-08,23:00,64.3,42.3,44.5,0.0,0,N,9.3,16.7,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,23:15,64.2,42.1,44.4,0.0,0,N,8.9,16.7,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,23:30,64.0,42.2,44.9,0.0,0,N,9.3,14.6,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,23:45,64.1,42.2,44.7,0.0,0,NW,10.5,15.7,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,24:00,64.4,41.5,43.1,0.0,0,NW,9.9,16.4,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,00:15,63.8,41.4,43.9,0.0,0,N,5.7,11.4,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,00:30,62.0,40.8,45.7,0.0,0,N ,3.3,5.3,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,00:45,59.5,41.1,50.4,0.0,0,NE,4.0,6.0,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,01:00,60.3,41.0,48.8,0.0,0,NE,3.2,4.9,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,01:15,60.8,42.0,49.9,0.0,0,E,4.3,6.7,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,01:30,60.1,42.6,52.4,0.0,0,NE,3.7,6.7,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,01:45,59.3,41.9,52.4,0.0,0,S,2.2,4.6,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,02:00,58.1,41.6,53.9,0.0,0,N ,2.1,4.6,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,02:15,58.2,41.4,53.4,0.0,0,SE,2.0,3.9,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,02:30,57.2,42.2,57.1,0.0,0,E,2.3,4.2,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,02:45,57.7,41.5,54.5,0.0,0,E,1.1,3.5,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,03:00,57.1,41.6,55.9,0.0,0,E,2.5,4.2,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,03:15,56.4,41.1,56.4,0.0,0,E,3.3,5.3,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,03:30,57.2,40.8,54.2,0.0,0,E,3.0,4.6,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,03:45,56.5,40.6,55.2,0.0,0,SE,1.7,4.2,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,04:00,55.1,40.6,57.9,0.0,0,NE,1.9,4.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,04:15,53.2,41.1,63.4,0.0,0,E,1.2,3.1,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,04:30,53.9,41.0,61.4,0.0,0,SE,2.1,4.2,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,04:45,53.9,41.6,62.8,0.0,1,E,1.5,3.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,05:00,53.0,41.8,65.5,0.0,4,S,1.5,2.8,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,05:15,54.6,41.9,62.1,0.0,10,E,0.8,2.4,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,05:30,55.4,42.3,61.2,0.0,20,NE,2.4,4.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,05:45,56.8,43.6,61.3,0.0,84,NE,2.5,3.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,06:00,59.2,43.1,55.2,0.0,119,E,3.0,4.6,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,06:15,60.2,43.6,54.3,0.0,155,NE,3.6,6.7,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,06:30,61.8,43.5,51.0,0.0,193,N ,2.1,3.5,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,06:45,62.9,43.6,49.2,0.0,233,NE,3.1,5.7,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,07:00,64.3,43.4,46.6,0.0,274,E,2.1,4.2,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,07:15,65.0,43.6,45.8,0.0,316,N ,2.8,4.6,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,07:30,65.5,43.3,44.5,0.0,359,NE,3.4,6.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,07:45,67.1,43.6,42.6,0.0,401,N ,3.5,5.3,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,08:00,68.2,43.3,40.5,0.0,442,N ,3.2,5.3,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,08:15,69.1,42.9,38.6,0.0,482,N ,3.0,5.3,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,08:30,69.6,42.0,36.7,0.0,522,N,3.2,4.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,08:45,70.9,42.5,35.7,0.0,560,NW,2.6,4.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,09:00,72.3,43.1,34.9,0.0,597,NW,2.5,4.9,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,09:15,72.2,45.1,37.8,0.0,632,NW,2.3,4.9,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,09:30,70.9,46.1,41.1,0.0,665,SW,2.6,4.9,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,09:45,73.0,44.6,36.1,0.0,695,W,2.4,4.2,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,10:00,74.2,43.4,33.1,0.0,723,W,2.4,4.9,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,10:15,74.7,43.0,32.1,0.0,749,SW,3.4,6.7,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,10:30,75.2,42.1,30.5,0.0,773,W,3.1,6.7,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,10:45,76.2,42.6,30.0,0.0,793,S,3.1,6.4,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,11:00,77.1,43.3,29.9,0.0,810,S,3.2,6.0,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,11:15,77.6,42.7,28.8,0.0,825,SW,3.3,6.7,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,11:30,77.8,41.5,27.3,0.0,836,S,4.8,7.8,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,11:45,78.5,42.0,27.2,0.0,846,S,4.6,8.2,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,12:00,79.3,41.7,26.1,0.0,851,N ,3.8,7.8,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,12:15,80.4,40.6,24.3,0.0,855,W,3.1,5.3,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,12:30,80.4,42.2,25.8,0.0,853,SW,4.7,10.7,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,12:45,80.8,42.6,25.9,0.0,848,SW,5.1,9.6,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,13:00,81.1,41.0,24.1,0.0,830,SW,4.9,11.0,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,13:15,81.3,40.4,23.4,0.0,819,SW,5.0,9.6,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,13:30,82.5,40.9,22.9,0.0,816,SW,3.6,7.4,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,13:45,83.3,40.3,21.8,0.0,799,W,3.1,6.7,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,14:00,83.4,39.5,21.1,0.0,768,W,3.2,8.5,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,14:15,84.0,39.5,20.7,0.0,756,W,3.2,7.4,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,14:30,83.8,37.4,19.1,0.0,730,W,2.9,7.4,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,14:45,84.2,38.3,19.6,0.0,701,SW,4.1,8.9,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,15:00,84.3,37.9,19.2,0.0,670,SW,3.9,7.4,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,15:15,84.5,39.8,20.6,0.0,638,SW,4.5,9.9,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,15:30,83.5,38.1,19.9,0.0,603,SW,6.5,11.0,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,15:45,83.5,39.4,20.9,0.0,513,SW,5.8,10.3,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,16:00,83.3,39.4,21.1,0.0,490,SW,6.1,10.3,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,16:15,83.4,40.4,21.8,0.0,328,SW,5.2,8.2,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,16:30,83.4,39.8,21.3,0.0,360,SW,3.5,7.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,16:45,83.8,38.5,19.9,0.0,330,SW,3.6,6.0,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,17:00,83.5,41.1,22.3,0.0,162,SW,2.4,6.0,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,17:15,84.1,41.4,22.2,0.0,273,SW,0.9,3.9,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,17:30,84.7,40.3,20.8,0.0,237,W,1.4,4.6,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,17:45,83.0,40.3,22.0,0.0,45,SW,1.5,3.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,18:00,82.7,41.0,22.9,0.0,35,SW,3.4,4.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
2020-08-09,18:15,81.9,42.3,24.7,0.0,27,SW,2.3,4.6,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:59.581058
