Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,06:00,31.5,31.9,30.9,98.1,0.24,NE@0.7,3.5,34.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,06:15,32.3,32.8,31.7,97.7,0.21,E@0.9,2.8,34.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,06:30,32.4,32.9,31.0,94.3,0.23,E@0.4,2.8,34.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,06:45,31.9,32.3,30.9,96.2,0.26,N@0.0,0.0,34.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,07:00,31.5,31.8,30.5,96.8,0.24,N@0.0,0.0,34.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,07:15,31.4,31.8,30.9,98.8,0.25,E@0.1,2.4,34.6,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,07:30,31.8,32.2,31.6,99.4,0.24,E@0.5,3.1,34.6,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,07:45,32.3,32.6,31.8,98.2,0.23,N@0.0,0.0,34.6,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,08:00,32.6,33.0,31.7,96.7,0.21,E@0.0,1.7,34.6,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,08:15,32.8,33.1,31.9,96.6,0.19,E@0.9,2.8,34.6,0.0,55,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,08:30,33.3,33.6,32.3,96.0,0.17,E@2.1,3.1,34.6,0.0,79,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,08:45,33.9,34.2,32.4,94.2,0.17,E@1.3,2.4,34.6,0.0,85,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,09:00,34.2,34.5,31.9,91.1,0.19,E@0.2,2.4,34.6,0.0,99,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,09:15,36.2,35.7,32.0,84.3,0.15,N@0.0,0.0,34.5,0.0,244,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,09:30,37.8,37.2,31.7,78.3,0.13,N@0.0,0.0,34.5,0.0,296,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,09:45,38.5,38.4,31.6,76.2,0.11,N@0.0,0.0,34.5,0.0,281,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,10:00,40.4,40.4,31.8,71.0,0.1,N@0.0,0.0,34.5,0.0,404,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,10:15,40.2,40.1,31.6,70.9,0.08,E@1.5,2.8,34.5,0.0,433,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,10:30,41.8,41.1,31.5,66.6,0.07,NE@1.9,3.5,34.5,0.0,469,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,10:45,42.4,42.1,31.2,64.4,0.06,NW@2.4,4.2,34.5,0.0,503,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,11:00,42.7,42.4,30.9,62.6,0.06,NW@2.4,3.9,34.6,0.0,532,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,11:15,44.0,43.3,30.6,59.1,0.05,NW@2.7,5.3,34.5,0.0,560,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,11:30,43.6,43.2,30.7,60.2,0.04,NW@2.8,4.2,34.5,0.0,534,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,11:45,44.7,44.2,31.2,58.8,0.03,N@2.4,3.9,34.5,0.0,550,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,12:00,45.4,45.9,31.5,58.0,0.03,SE@2.0,4.2,34.5,0.0,630,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,12:15,46.9,47.0,31.8,55.5,0.02,SE@1.0,2.8,34.5,0.0,643,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,12:30,46.9,47.4,32.3,56.4,0.02,SE@2.4,3.9,34.5,0.0,655,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,12:45,46.6,46.2,31.9,56.4,0.02,SE@2.3,4.2,34.5,0.0,657,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,13:00,46.6,46.5,32.0,56.7,0.02,N@2.8,4.6,34.5,0.0,650,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,13:15,47.1,46.8,31.9,55.2,0.02,NW@2.6,4.6,34.5,0.0,665,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,13:30,47.1,47.4,32.0,55.5,0.01,NW@2.7,5.7,34.5,0.0,608,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,13:45,47.6,47.3,32.0,54.5,0.01,NW@3.1,5.7,34.5,0.0,664,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,14:00,48.6,48.4,31.8,52.1,0.01,N@2.5,4.9,34.5,0.0,671,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,14:15,48.5,48.0,32.3,53.5,0.01,NW@3.3,6.7,34.5,0.0,676,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,14:30,48.9,48.9,32.8,53.6,0.01,N@2.6,6.0,34.5,0.0,644,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,14:45,49.1,49.5,32.8,53.2,0.01,W@2.9,7.4,34.5,0.0,576,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,15:00,50.0,50.6,33.0,51.8,0.01,W@2.6,5.3,34.5,0.0,628,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,15:15,49.5,49.8,33.1,53.0,0.01,W@3.5,6.0,34.5,0.0,557,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,15:30,49.9,50.3,32.6,51.2,0.01,NW@2.4,4.2,34.5,0.0,524,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,15:45,49.0,50.0,32.4,52.4,0.01,S@2.7,5.7,34.5,0.0,395,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,16:00,49.1,50.1,32.7,52.9,0.01,SW@3.2,6.4,34.5,0.0,435,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,16:15,48.3,49.3,32.8,54.7,0.01,SW@4.1,6.4,34.5,0.0,377,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,16:30,47.9,48.9,33.5,57.2,0.01,S@5.5,8.2,34.5,0.0,385,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,16:45,47.8,48.7,33.8,58.0,0.01,SW@5.6,8.2,34.5,0.0,389,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,17:00,47.9,48.6,33.6,57.3,0.01,S@4.7,7.8,34.5,0.0,296,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,17:15,47.0,47.9,33.4,59.0,0.02,SW@4.6,6.7,34.5,0.0,190,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,17:30,46.3,47.3,33.8,61.6,0.02,SW@4.8,6.4,34.5,0.0,148,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,17:45,45.3,46.3,33.4,62.9,0.02,SW@4.7,6.0,34.5,0.0,109,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,18:00,44.3,45.3,33.4,65.2,0.02,SW@5.0,6.0,34.5,0.0,90,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,18:15,43.6,44.5,32.8,65.4,0.02,S@3.7,5.3,34.5,0.0,71,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,18:30,42.6,43.5,32.6,67.5,0.02,S@3.5,5.7,34.5,0.0,39,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,18:45,42.0,42.9,32.3,68.1,0.03,S@3.3,4.6,34.5,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,19:00,41.0,41.8,32.2,70.8,0.03,SW@2.0,3.9,34.5,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,19:15,39.9,40.7,32.1,73.3,0.04,S@1.5,3.1,34.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,19:30,39.8,40.5,32.2,74.0,0.05,S@0.1,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,19:45,38.7,39.3,31.9,76.4,0.07,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,20:00,37.6,38.1,32.4,81.2,0.1,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,20:15,36.3,36.9,32.4,85.6,0.12,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,20:30,36.8,37.3,33.2,86.9,0.13,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,20:45,36.5,37.0,32.7,85.8,0.15,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,21:00,35.0,35.6,32.2,89.6,0.16,S@0.1,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,21:15,34.9,35.3,32.5,90.7,0.17,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,21:30,34.6,35.1,32.1,90.3,0.21,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,21:45,34.3,34.6,32.0,91.0,0.3,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,22:00,34.9,35.2,32.5,90.8,0.42,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,22:15,32.5,32.8,30.8,93.2,0.45,SW@0.1,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,22:30,33.0,33.3,32.5,98.1,0.45,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,22:45,33.3,33.7,31.9,94.5,0.44,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,23:00,32.8,33.4,31.5,94.8,0.44,S@1.8,3.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,23:15,33.4,34.0,31.5,92.9,0.46,S@1.0,3.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,23:30,31.8,32.2,30.5,95.7,0.44,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,23:45,31.1,31.4,30.5,98.5,0.42,S@0.1,2.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-15,24:00,30.3,30.7,29.9,99.5,0.4,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,00:15,30.7,31.2,30.3,99.6,0.41,S@0.4,2.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,00:30,31.6,32.1,31.3,99.5,0.42,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,00:45,32.2,32.6,31.5,97.5,0.45,S@1.1,3.9,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,01:00,30.9,31.3,29.9,96.9,0.46,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,01:15,31.1,31.5,30.8,99.5,0.46,S@0.1,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,01:30,31.5,32.0,31.2,99.6,0.46,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,01:45,31.4,31.8,31.1,99.5,0.46,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,02:00,31.0,31.4,30.7,99.6,0.46,S@0.1,2.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,02:15,30.6,31.0,30.2,99.6,0.46,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,02:30,31.0,31.4,30.7,99.6,0.47,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,02:45,30.1,30.5,29.6,99.6,0.47,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,03:00,29.8,30.2,29.3,99.6,0.48,S@1.1,3.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,03:15,29.7,30.1,29.1,99.6,0.48,S@1.0,2.8,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,03:30,28.8,29.2,28.1,99.6,0.48,S@0.2,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,03:45,28.9,29.2,28.2,99.6,0.35,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,04:00,28.8,29.2,28.1,99.6,0.3,S@0.3,3.5,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,04:15,29.0,29.3,28.3,99.6,0.29,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,04:30,28.8,29.2,28.2,99.6,0.29,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,04:45,28.3,28.7,27.5,99.6,0.28,S@0.1,2.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,05:00,28.0,28.3,27.2,99.6,0.28,S@0.3,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,05:15,28.0,28.3,27.2,99.6,0.28,S@0.0,1.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,05:30,27.1,27.5,26.2,99.6,0.27,S@0.3,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,05:45,27.5,27.8,26.7,99.6,0.27,S@0.0,1.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,06:00,28.3,28.5,27.6,99.6,0.28,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,06:15,28.2,28.5,27.4,99.6,0.29,N@0.0,0.0,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,06:30,28.1,28.4,27.3,99.6,0.29,S@0.4,2.8,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,06:45,28.1,28.3,27.3,99.6,0.29,S@0.4,2.1,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,07:00,28.3,28.6,27.5,99.7,0.29,S@0.3,2.4,34.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,07:15,28.2,28.6,27.5,99.6,0.29,S@0.2,1.7,34.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,07:30,28.0,28.3,27.2,99.6,0.28,S@0.4,2.8,34.5,0.0,11,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,07:45,28.0,28.3,27.3,99.6,0.27,S@0.1,2.1,34.5,0.0,37,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,08:00,29.1,29.4,28.5,99.6,0.3,S@0.4,2.4,34.5,0.0,84,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,08:15,31.7,32.0,31.1,98.3,0.36,S@0.4,2.1,34.5,0.0,168,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,08:30,33.5,33.6,31.0,90.5,0.42,S@0.3,2.1,34.5,0.0,183,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,08:45,34.0,34.1,30.6,87.4,0.51,NW@2.4,4.9,34.5,0.0,164,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,09:00,34.7,34.7,30.9,85.9,0.63,NW@2.5,4.6,34.5,0.0,195,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,09:15,35.0,35.1,31.3,86.3,0.6,NW@1.3,3.5,34.5,0.0,193,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,09:30,35.5,35.8,31.1,83.9,0.57,NW@3.5,6.7,34.5,0.0,177,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,09:45,36.0,36.1,30.9,81.5,0.4,N@4.3,7.1,34.5,0.0,203,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,10:00,37.5,37.4,31.4,78.3,0.39,N@3.5,6.0,34.5,0.0,364,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,10:15,39.0,39.3,31.4,74.0,0.37,NE@2.0,4.9,34.5,0.0,360,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,10:30,39.5,39.6,31.5,72.7,0.35,N@3.6,6.4,34.5,0.0,399,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,10:45,40.2,40.5,31.6,71.2,0.33,N@3.1,6.0,34.5,0.0,377,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,11:00,40.7,40.5,31.3,68.9,0.32,NW@2.7,4.2,34.5,0.0,348,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,11:15,42.2,41.9,31.6,66.0,0.31,NW@2.2,3.9,34.5,0.0,470,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,11:30,42.8,42.9,31.7,64.6,0.3,NW@2.1,3.9,34.5,0.0,434,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,11:45,43.1,43.3,31.9,64.3,0.29,NW@2.4,3.9,34.5,0.0,423,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,12:00,44.0,44.3,32.1,62.7,0.28,W@2.6,4.6,34.5,0.0,458,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,12:15,44.6,44.9,31.8,60.7,0.27,W@2.3,4.9,34.5,0.0,457,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,12:30,45.1,45.6,31.9,59.6,0.25,NW@1.5,3.1,34.5,0.0,421,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,12:45,45.8,46.0,32.0,58.2,0.24,W@2.1,4.2,34.5,0.0,483,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,13:00,46.4,46.6,32.1,57.3,0.22,NW@2.4,3.9,34.5,0.0,520,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,13:15,47.0,46.7,31.9,55.4,0.19,NW@2.3,3.9,34.5,0.0,533,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,13:30,48.0,47.7,32.2,54.1,0.16,NW@2.6,4.6,34.5,0.0,589,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,13:45,49.0,48.8,32.4,52.4,0.13,NW@2.6,4.6,34.5,0.0,608,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,14:00,48.5,48.8,32.0,52.6,0.1,NW@2.3,4.6,34.5,0.0,423,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,14:15,48.3,49.1,32.6,54.4,0.07,W@2.3,3.9,34.5,0.0,403,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,14:30,49.5,49.7,32.6,51.9,0.05,NW@2.8,4.6,34.5,0.0,604,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,14:45,50.3,50.7,32.2,49.8,0.03,W@3.2,5.7,34.5,0.0,637,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,15:00,49.9,49.9,31.6,49.1,0.02,N@3.5,5.7,34.5,0.0,592,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
2019-03-16,15:15,50.5,50.6,31.8,48.4,0.01,N@2.6,6.0,34.5,0.0,545,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:32.917501
