Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,07:15,64.9,47.8,53.9,0.0,302,SW,2.5,3.5,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,07:30,68.0,47.9,48.6,0.0,345,N,2.4,5.7,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,07:45,70.4,46.2,41.9,0.0,388,N,3.8,6.7,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,08:00,71.9,46.2,39.8,0.0,430,NW,3.1,6.0,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,08:15,72.9,46.9,39.6,0.0,471,W,2.2,4.2,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,08:30,74.3,48.8,40.5,0.0,511,W,2.4,4.9,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,08:45,74.2,50.1,42.7,0.0,549,SW,3.4,6.7,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,09:00,75.2,50.5,42.0,0.0,585,SW,3.1,5.3,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,09:15,76.7,49.9,39.0,0.0,619,SW,3.1,6.0,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,09:30,78.7,49.7,36.2,0.0,651,SW,2.5,5.7,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,09:45,80.4,50.5,35.2,0.0,681,W,2.8,5.3,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,10:00,82.1,49.4,32.0,0.0,709,SW,2.5,4.6,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,10:15,83.0,49.6,31.4,0.0,734,SW,4.6,7.1,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,10:30,83.3,48.1,29.4,0.0,757,SW,4.6,7.1,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,10:45,84.8,46.3,26.1,0.0,778,SW,3.9,7.1,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,11:00,86.1,44.8,23.7,0.0,796,SW,2.8,6.0,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,11:15,84.4,51.4,32.0,0.0,812,W,2.5,5.7,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,11:30,83.7,50.8,32.1,0.0,822,W,2.7,6.0,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,11:45,86.0,48.1,26.9,0.0,832,W,2.3,6.4,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,12:00,87.2,45.8,23.7,0.0,839,NW,2.3,4.6,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,12:15,88.6,46.9,23.7,0.0,841,W,3.0,6.7,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,12:30,89.4,46.9,23.1,0.0,841,W,2.5,5.7,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,12:45,90.1,44.9,20.9,0.0,836,SW,3.5,7.8,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,13:00,90.3,44.9,20.8,0.0,820,W,2.8,6.4,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,13:15,87.3,50.4,28.1,0.0,809,W,2.5,4.9,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,13:30,88.4,49.4,26.2,0.0,802,SW,3.7,7.8,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,13:45,91.1,44.2,19.8,0.0,786,SW,3.7,7.8,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,14:00,91.9,43.6,18.8,0.0,758,W,2.7,7.4,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,14:15,92.4,44.9,19.5,0.0,743,W,3.3,8.2,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,14:30,92.7,43.0,18.0,0.0,716,W,3.2,7.8,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,14:45,93.3,42.5,17.3,0.0,685,SW,6.3,9.9,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,15:00,93.8,41.5,16.4,0.0,654,SW,6.0,10.3,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,15:15,94.2,40.2,15.4,0.0,621,SW,5.2,11.0,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,15:30,93.4,45.9,19.6,0.0,582,SW,5.2,8.9,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,15:45,92.7,46.3,20.4,0.0,431,SW,4.9,9.6,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,16:00,92.4,47.0,21.1,0.0,266,SW,4.0,7.1,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,16:15,92.0,44.7,19.6,0.0,280,SW,4.4,9.6,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,16:30,91.7,46.0,20.7,0.0,191,SW,4.5,8.2,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,16:45,91.6,45.1,20.2,0.0,141,SW,4.6,7.4,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,17:00,91.8,43.3,18.7,0.0,53,SW,5.0,8.2,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,17:15,91.9,44.4,19.4,0.0,179,SW,5.1,7.4,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,17:30,91.9,44.8,19.7,0.0,204,SW,5.0,6.7,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,17:45,90.6,47.5,22.8,0.0,70,SW,4.1,6.4,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,18:00,89.8,48.4,24.2,0.0,33,SW,3.6,6.0,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,18:15,89.3,48.1,24.2,0.0,28,SW,0.6,4.2,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,18:30,87.1,54.8,33.2,0.0,22,N ,0.0,0.0,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,18:45,83.4,62.7,49.8,0.0,18,N ,0.0,0.0,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,19:00,81.4,59.6,47.6,0.0,12,N ,0.0,0.0,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,19:15,78.3,59.8,53.0,0.0,6,N ,0.0,0.0,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,19:30,74.3,61.6,64.6,0.0,1,NE,0.0,3.1,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,19:45,77.0,53.5,44.1,0.0,0,N ,0.0,0.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,20:00,74.3,54.5,50.1,0.0,0,N ,0.0,0.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,20:15,72.8,53.6,50.9,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,20:30,71.4,51.7,49.8,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,20:45,73.1,49.0,42.5,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,21:00,72.7,49.5,43.9,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,21:15,72.2,48.5,43.0,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,21:30,71.2,48.5,44.4,0.0,0,N ,0.0,0.0,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,21:45,68.0,50.3,53.0,0.0,0,N ,0.0,0.0,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,22:00,68.6,48.6,48.9,0.0,0,N ,0.0,0.0,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,22:15,67.9,48.5,49.8,0.0,0,N ,0.0,0.0,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,22:30,67.2,47.8,49.6,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,22:45,65.8,49.4,55.4,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-15,23:00,64.3,51.0,61.7,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,23:15,62.4,50.9,65.9,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,23:30,63.8,48.6,57.6,0.0,0,N ,0.0,0.0,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,23:45,62.8,49.4,61.7,0.0,0,N ,0.0,0.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,24:00,63.9,47.6,55.3,0.0,0,N ,0.0,0.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,00:15,62.5,49.2,61.6,0.0,0,N ,0.0,0.0,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,00:30,63.7,47.0,54.6,0.0,0,N ,0.0,0.0,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,00:45,63.3,46.8,54.7,0.0,0,N ,0.0,0.0,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,01:00,61.0,48.9,64.3,0.0,0,N ,0.0,0.0,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,01:15,60.1,49.1,67.1,0.0,0,N ,0.0,0.0,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,01:30,58.9,50.1,72.5,0.0,0,N ,0.0,0.0,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,01:45,60.5,46.6,60.1,0.0,0,N ,0.0,0.0,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,02:00,60.9,46.5,59.1,0.0,0,N ,0.0,0.0,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,02:15,59.7,46.8,62.2,0.0,0,N ,0.0,0.0,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,02:30,59.1,48.4,67.5,0.0,0,N ,0.0,0.0,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,02:45,58.6,48.2,68.3,0.0,0,N ,0.0,0.0,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,03:00,57.5,48.0,70.4,0.0,0,N ,0.0,0.0,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,03:15,58.3,47.1,66.2,0.0,0,N ,0.0,0.0,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,03:30,58.3,47.8,68.0,0.0,0,N ,0.0,0.0,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,03:45,58.7,47.6,66.4,0.0,0,N ,0.0,0.0,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,04:00,59.4,47.1,63.7,0.0,0,N ,0.0,0.0,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,04:15,59.6,47.4,63.8,0.0,0,N ,0.0,0.0,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,04:30,63.3,44.5,50.2,0.0,0,N ,0.0,0.0,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,04:45,62.4,45.3,53.6,0.0,0,N ,0.0,0.0,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,05:00,64.7,44.1,47.1,0.0,1,N ,0.0,0.0,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,05:15,62.3,45.3,53.6,0.0,4,N ,0.0,0.0,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,05:30,65.3,43.4,45.0,0.0,8,NW,1.9,6.7,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,05:45,64.2,44.4,48.5,0.0,19,NW,1.0,2.8,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,06:00,61.9,44.8,53.4,0.0,33,NE,1.3,4.2,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,06:15,62.4,47.3,57.6,0.0,64,NE,2.0,3.9,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,06:30,66.6,47.0,49.3,0.0,165,E,2.1,4.6,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,06:45,72.8,47.0,39.7,0.0,231,E,2.0,4.6,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,07:00,74.0,48.1,39.8,0.0,180,W,2.6,5.7,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,07:15,70.5,47.0,43.0,0.0,123,NW,3.5,5.7,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,07:30,70.5,46.8,42.7,0.0,158,NW,2.2,4.2,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,07:45,74.0,45.4,36.1,0.0,277,NW,3.1,5.3,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,08:00,74.8,46.0,35.8,0.0,159,NW,1.5,4.9,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,08:15,76.1,48.8,38.0,0.0,453,W,2.1,4.6,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,08:30,79.4,47.5,32.6,0.0,443,W,2.4,5.7,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,08:45,81.9,47.9,30.5,0.0,533,NW,2.2,4.2,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,09:00,83.2,50.9,32.7,0.0,565,W,1.9,4.9,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,09:15,84.0,49.4,30.2,0.0,600,SW,3.1,5.3,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,09:30,84.9,50.2,30.1,0.0,641,SW,4.3,6.4,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,09:45,86.3,49.3,27.9,0.0,536,SW,3.5,6.0,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,10:00,86.0,50.7,29.7,0.0,331,SW,2.7,4.6,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,10:15,87.1,49.9,27.8,0.0,429,SW,1.8,4.2,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,10:30,88.5,49.9,26.6,0.0,465,SW,1.1,3.9,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,10:45,90.0,46.9,22.7,0.0,763,SW,3.1,5.7,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,11:00,93.0,45.7,19.7,0.0,805,W,2.2,4.6,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,11:15,93.7,43.1,17.5,0.0,793,NW,3.0,5.3,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,11:30,94.9,40.1,15.0,0.0,795,NW,2.6,4.9,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,11:45,95.8,41.3,15.3,0.0,801,SW,3.2,6.0,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,12:00,96.1,40.7,14.8,0.0,708,NW,2.6,5.3,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,12:15,97.5,41.9,14.9,0.0,820,NW,2.9,7.4,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,12:30,97.8,40.9,14.2,0.0,779,W,2.7,6.4,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,12:45,99.1,41.6,14.0,0.0,779,NW,3.5,7.8,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,13:00,99.5,39.9,12.9,0.0,790,W,2.1,4.2,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,13:15,100.4,41.8,13.6,0.0,790,NW,2.5,6.4,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,13:30,100.8,43.1,14.1,0.0,775,NW,2.9,6.4,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,13:45,101.6,42.5,13.4,0.0,762,W,2.3,5.3,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,14:00,100.9,42.7,13.8,0.0,738,SW,3.4,8.2,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,14:15,100.7,43.2,14.2,0.0,724,SW,5.8,10.3,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,14:30,100.0,41.5,13.6,0.0,699,SW,6.9,11.0,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,14:45,100.7,41.6,13.3,0.0,703,SW,5.4,9.9,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,15:00,99.9,43.1,14.5,0.0,589,SW,8.2,12.4,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,15:15,97.9,42.8,15.2,0.0,348,SW,7.3,11.4,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,15:30,96.7,43.7,16.3,0.0,213,SW,4.6,8.9,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,15:45,95.3,45.7,18.4,0.0,142,SW,3.6,5.3,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,16:00,95.6,45.3,17.9,0.0,192,SW,3.6,5.7,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,16:15,95.3,46.0,18.6,0.0,118,S,3.4,4.9,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,16:30,94.8,46.5,19.2,0.0,97,SW,2.7,5.3,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,16:45,94.2,46.4,19.5,0.0,97,SW,2.4,3.5,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,17:00,92.2,54.7,28.3,0.0,97,W,1.2,3.9,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,17:15,89.6,59.1,35.9,0.0,63,SW,0.3,3.1,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,17:30,91.4,48.2,22.8,0.0,30,SW,5.3,9.2,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,17:45,92.2,45.1,19.8,0.0,22,S,6.5,13.9,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,18:00,91.9,43.4,18.7,0.0,18,SE,3.3,5.7,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
2020-08-16,18:15,91.5,41.7,17.7,0.0,12,S,2.9,7.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:10.213194
