Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,14:30,49.3,22.6,34.6,,N@3.5,6.0,0.0,168,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,14:45,49.2,22.1,34.1,,N @3.3,5.3,0.0,178,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,15:00,48.9,23.6,36.7,,N @4.1,9.9,0.0,141,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,15:15,47.6,25.5,41.7,,N @5.3,9.9,0.0,119,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,15:30,48.0,25.5,41.1,,NE@4.4,8.9,0.0,140,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,15:45,47.2,25.3,41.9,,NE@4.9,7.4,0.0,161,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,16:00,48.6,26.1,41.1,,NE@4.9,8.9,0.0,272,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,16:15,49.0,23.5,36.5,,N @4.1,7.8,0.0,214,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,16:30,48.6,21.9,34.5,,NW@5.0,6.7,0.0,74,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,16:45,48.1,21.4,34.5,,NW@4.1,7.8,0.0,50,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,17:00,46.9,21.6,36.3,,W@2.4,3.9,0.0,25,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,17:15,44.3,22.5,41.7,,N@2.9,5.7,0.0,14,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,17:30,41.9,26.1,53.3,,N @2.7,4.6,0.0,5,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,17:45,41.3,26.8,56.0,,NE@3.8,5.7,0.0,0,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,18:00,40.4,26.6,57.4,,E@3.2,5.3,0.0,0,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,18:15,39.2,25.7,58.1,,SE@3.8,6.0,0.0,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,18:30,37.3,25.4,62.0,,E@4.1,5.7,0.0,0,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,18:45,36.2,25.5,64.8,,SE@2.6,3.9,0.01,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,19:00,36.3,25.8,65.3,,E@2.8,4.6,0.01,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,19:15,37.3,26.1,63.6,,E@3.9,5.7,0.0,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,19:30,37.1,26.1,64.0,,E@2.7,4.6,0.01,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,19:45,37.0,26.1,64.3,,E@3.2,5.3,0.01,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,20:00,35.9,25.9,66.8,,S@0.8,2.4,0.02,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,20:15,34.0,26.0,72.2,,S@1.3,3.5,0.03,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,20:30,33.3,26.0,74.1,,NE@2.5,4.2,0.02,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,20:45,33.4,26.6,76.0,,NE@2.2,3.9,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,21:00,34.0,26.8,74.4,,NE@1.4,4.9,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,21:15,34.3,26.7,73.3,,NW@2.6,4.9,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,21:30,33.0,26.8,77.7,,NE@1.6,3.9,0.02,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,21:45,34.4,27.3,74.8,,E@0.8,2.8,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,22:00,34.1,27.3,76.0,,E@0.9,3.1,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,22:15,34.3,27.9,77.2,,E@0.8,3.1,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,22:30,35.1,27.9,74.8,,E@1.8,3.1,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,22:45,36.0,28.3,73.3,,NE@3.5,5.7,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,23:00,37.4,27.9,68.1,,E@2.9,5.3,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,23:15,37.9,27.6,66.1,,E@3.4,6.0,0.01,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,23:30,35.5,27.3,71.9,,SW@1.7,3.9,0.02,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,23:45,33.2,27.5,79.5,,N @0.0,0.0,0.04,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-14,24:00,32.5,27.3,81.0,,SW@0.6,2.8,0.04,0,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,00:15,31.3,26.8,83.8,,N @0.0,0.0,0.06,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,00:30,32.1,28.2,85.1,,SE@1.6,3.5,0.04,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,00:45,32.4,28.2,84.3,,SW@1.5,3.5,0.04,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,01:00,31.9,28.4,87.1,,NE@1.8,3.1,0.05,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,01:15,32.6,28.7,85.4,,NE@0.1,2.1,0.04,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,01:30,32.7,28.3,83.7,,N @0.0,0.0,0.05,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,01:45,31.8,28.0,86.2,,S@1.2,3.1,0.06,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,02:00,32.2,28.4,85.9,,E@2.0,3.9,0.05,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,02:15,32.1,28.5,86.1,,NE@2.3,4.2,0.05,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,02:30,31.1,27.9,88.8,,NE@2.3,3.5,0.07,0,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,02:45,32.0,28.5,86.5,,SE@2.0,3.5,0.06,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,03:00,31.2,27.4,86.4,,NE@1.2,3.1,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,03:15,30.8,27.2,87.5,,E@1.9,3.9,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,03:30,30.9,26.7,84.8,,E@1.2,3.9,0.08,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,03:45,31.0,26.7,84.6,,E@0.2,2.1,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,04:00,31.1,26.4,83.5,,NE@0.6,3.1,0.09,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,04:15,30.3,26.3,86.1,,N @0.0,0.0,0.08,0,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,04:30,30.2,26.3,86.5,,SW@1.1,4.9,0.07,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,04:45,29.4,26.5,90.8,,W@0.8,3.1,0.1,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,05:00,29.6,27.4,93.4,,N @0.0,0.0,0.12,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,05:15,28.9,26.4,92.5,,NE@2.0,4.2,0.14,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,05:30,28.7,26.9,94.8,,E@0.1,2.1,0.2,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,05:45,27.3,25.5,95.8,,E@1.2,3.9,0.12,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,06:00,27.0,25.5,97.0,,SE@1.9,4.2,0.12,0,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,06:15,28.1,26.5,96.2,,E@1.5,3.5,0.14,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,06:30,26.9,24.5,93.7,,SE@0.5,3.5,0.12,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,06:45,25.8,24.0,96.6,,N @0.0,0.0,0.11,0,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,07:00,26.4,25.2,99.0,,N @0.0,0.0,0.13,1,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,07:15,27.0,25.8,98.5,,E@1.9,3.5,0.14,7,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,07:30,28.2,26.4,95.8,,NE@1.8,4.2,0.16,16,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,07:45,28.3,26.6,95.8,,E@0.2,2.1,0.17,22,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,08:00,28.5,26.8,95.7,,NE@0.9,2.8,0.18,36,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,08:15,29.7,27.8,94.4,,S@1.0,4.9,0.21,45,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,08:30,29.9,27.9,93.8,,SW@2.7,4.9,0.23,62,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,08:45,30.3,28.9,95.9,,NW@1.3,3.1,0.25,78,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,09:00,30.9,29.1,94.1,,NW@1.8,3.9,0.22,85,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,09:15,31.6,29.6,93.0,,SW@0.9,2.8,0.17,95,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,09:30,32.4,30.5,92.6,,SE@0.1,1.4,0.15,133,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,09:45,33.5,30.6,89.0,,E@1.4,2.8,0.14,152,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,10:00,34.7,30.4,84.2,,E@0.5,2.4,0.12,172,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,10:15,36.2,30.0,78.0,,SW@1.2,2.4,0.1,179,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,10:30,36.9,30.1,76.2,,SW@1.8,3.5,0.08,156,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,10:45,37.8,30.5,74.8,,W@1.8,3.5,0.07,160,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,11:00,38.4,30.5,72.7,,NW@1.9,4.2,0.05,167,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,11:15,39.3,30.3,69.9,,N@1.5,3.1,0.04,158,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,11:30,39.9,30.4,68.6,,NW@2.0,4.2,0.04,159,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,11:45,40.3,30.7,68.0,,NW@2.5,4.2,0.03,143,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,12:00,40.6,30.8,67.8,,NW@2.8,4.6,0.03,121,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,12:15,41.0,31.1,67.4,,NW@2.7,4.2,0.02,131,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,12:30,41.6,31.2,66.3,,NW@2.4,4.2,0.02,170,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,12:45,42.6,31.9,65.5,,NW@1.8,3.5,0.02,171,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,13:00,44.1,32.3,63.0,,SW@4.3,8.5,0.02,188,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,13:15,45.0,32.9,62.3,,SW@6.1,9.9,0.02,172,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,13:30,45.1,33.1,62.7,,SW@5.5,9.9,0.02,181,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,13:45,45.5,33.4,62.3,,SW@4.5,9.2,0.02,189,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,14:00,45.8,33.5,61.8,,SW@4.3,7.8,0.01,186,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,14:15,46.2,33.6,61.3,,SW@4.3,8.9,0.01,163,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,14:30,46.1,33.4,60.8,,SW@5.3,9.9,0.01,148,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,14:45,46.3,33.2,60.0,,S@5.1,8.9,0.01,140,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,15:00,46.5,33.0,59.1,,S@4.5,11.4,0.01,112,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,15:15,46.4,33.1,59.5,,S@4.8,7.8,0.01,87,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,15:30,46.4,33.3,60.1,,S@4.8,8.9,0.01,54,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,15:45,46.4,33.1,59.6,,SW@3.9,6.7,0.01,39,36.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,16:00,46.4,33.1,59.4,,W@2.4,6.0,0.01,30,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,16:15,46.2,33.3,60.4,,SW@3.3,6.4,0.01,24,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,16:30,46.1,33.4,61.0,,SW@3.5,5.7,0.01,24,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,16:45,45.2,33.4,63.0,,NW@3.3,5.7,0.01,19,36.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,17:00,43.9,33.1,65.4,,NW@4.1,7.4,0.01,16,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,17:15,43.3,33.2,67.2,,N@1.5,5.3,0.02,11,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
2020-02-15,17:30,42.5,33.1,69.0,,E@1.7,3.1,0.02,4,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:05.353598
