Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,15:15,44.8,25.8,47.0,0.0,W@10.3,21.0,0.12,63,35.4,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,15:30,44.2,24.6,45.6,0.0,W@9.7,14.6,0.1,59,35.4,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,15:45,43.8,22.9,43.2,0.0,W@9.5,16.0,0.09,84,35.4,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,16:00,43.3,21.4,41.5,0.0,W@9.3,14.6,0.08,85,35.4,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,16:15,42.3,20.8,42.0,0.0,W@9.3,15.7,0.07,40,35.4,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,16:30,41.3,20.6,43.1,0.0,W@9.0,13.5,0.06,11,35.3,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,16:45,40.8,20.6,44.0,0.0,SW@8.6,13.2,0.05,3,35.3,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,17:00,40.5,21.0,45.3,0.0,SW@8.0,13.2,0.05,0,35.3,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,17:15,39.9,21.7,47.8,0.0,SW@5.8,8.5,0.04,0,35.3,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,17:30,39.4,22.8,50.9,0.0,SW@8.1,10.3,0.04,0,35.3,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,17:45,39.7,23.1,51.1,0.0,SW@6.0,9.2,0.04,0,35.3,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,18:00,39.6,23.6,52.3,0.0,SW@6.3,8.9,0.03,0,35.3,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,18:15,40.3,22.6,48.9,0.0,W@3.9,7.4,0.03,0,35.3,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,18:30,37.8,22.6,53.8,0.0,NE@2.7,4.9,0.03,0,35.3,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,18:45,37.1,22.9,56.1,0.0,E@3.5,5.3,0.03,0,35.3,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,19:00,36.9,23.2,57.3,0.0,NE@3.1,4.9,0.03,0,35.3,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,19:15,36.6,23.4,58.4,0.0,E@2.7,4.6,0.03,0,35.3,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,19:30,36.0,23.5,60.1,0.0,E@1.2,3.1,0.03,0,35.3,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,19:45,35.8,23.7,61.1,0.0,NE@1.7,3.1,0.03,0,35.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,20:00,35.7,23.7,61.3,0.0,SE@2.3,5.3,0.02,0,35.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,20:15,35.2,23.6,62.2,0.0,N @2.6,4.2,0.02,0,35.3,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,20:30,34.8,23.6,63.3,0.0,NE@2.9,4.9,0.02,0,35.3,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,20:45,35.7,23.5,60.8,0.0,SE@2.3,9.2,0.02,0,35.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,21:00,36.3,23.7,60.0,0.0,W@3.2,9.2,0.02,0,35.3,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,21:15,33.9,24.1,67.1,0.0,N @1.0,2.8,0.02,0,35.3,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,21:30,33.8,24.7,68.7,0.0,NE@1.8,3.9,0.02,0,35.3,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,21:45,34.7,24.7,66.3,0.0,S@1.9,4.9,0.02,0,35.3,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,22:00,34.7,24.2,65.1,0.0,NE@2.1,3.9,0.02,0,35.3,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,22:15,33.1,24.1,69.1,0.0,S@2.2,4.2,0.02,0,35.3,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,22:30,31.9,23.6,71.5,0.0,N @1.3,3.5,0.03,0,35.3,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,22:45,31.2,23.5,73.6,0.0,S@1.2,3.5,0.03,0,35.3,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,23:00,30.4,23.5,76.4,0.0,NE@1.9,3.9,0.03,0,35.3,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,23:15,30.1,23.8,78.4,0.0,E@2.0,4.2,0.03,0,35.3,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,23:30,29.7,23.6,79.1,0.0,SE@1.1,3.1,0.04,0,35.3,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,23:45,29.3,23.6,80.9,0.0,S@1.2,2.8,0.04,0,35.3,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-11,24:00,28.8,23.5,82.3,0.0,SE@1.4,4.2,0.05,0,35.3,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,00:15,27.1,23.4,88.4,0.0,NE@2.0,3.9,0.06,0,35.3,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,00:30,28.8,24.4,85.3,0.0,SE@2.6,4.2,0.05,0,35.3,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,00:45,28.0,23.3,84.8,0.0,N @1.4,4.6,0.06,0,35.3,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,01:00,27.4,23.8,88.9,0.0,E@1.6,3.9,0.07,0,35.3,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,01:15,26.9,23.5,89.7,0.0,SE@1.0,3.1,0.13,0,35.3,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,01:30,26.1,22.8,90.8,0.0,NE@1.5,3.1,0.13,0,35.3,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,01:45,27.4,23.9,89.1,0.0,E@3.5,6.0,0.07,0,35.3,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,02:00,27.6,23.8,88.1,0.0,SE@3.3,4.9,0.06,0,35.3,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,02:15,26.7,23.2,89.5,0.0,N@0.8,2.8,0.11,0,35.3,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,02:30,26.0,23.1,92.1,0.0,E@1.5,3.5,0.11,0,35.3,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,02:45,25.7,22.8,92.3,0.0,NE@2.0,3.5,0.08,0,35.3,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,03:00,25.6,23.0,93.7,0.0,NW@1.2,3.5,0.08,0,35.3,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,03:15,25.4,23.1,95.2,0.0,NW@2.0,3.5,0.08,0,35.3,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,03:30,25.9,23.7,95.1,0.0,N @1.9,3.9,0.09,0,35.3,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,03:45,25.6,23.3,94.5,0.0,N @2.2,3.9,0.09,0,35.3,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,04:00,26.5,24.0,93.6,0.0,N @3.1,4.9,0.1,0,35.3,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,04:15,26.7,24.3,93.8,0.0,N @2.8,5.3,0.11,0,35.3,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,04:30,26.7,24.7,95.5,0.0,N@3.3,6.0,0.12,0,35.3,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,04:45,27.0,24.9,94.7,0.0,N @3.3,7.4,0.13,0,35.3,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,05:00,27.8,25.7,94.3,0.0,E@2.4,4.2,0.13,0,35.3,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,05:15,26.7,24.5,94.5,0.0,N@2.0,3.1,0.12,0,35.3,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,05:30,26.1,24.5,97.4,0.0,N @2.1,3.9,0.12,0,35.3,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,05:45,26.6,25.0,97.1,0.0,NE@1.5,4.6,0.13,0,35.3,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,06:00,27.7,25.8,95.4,0.0,SW@1.3,3.1,0.14,0,35.3,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,06:15,27.4,25.4,95.2,0.0,N@1.9,3.5,0.15,0,35.3,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,06:30,27.2,25.6,96.7,0.0,N @3.0,5.3,0.16,0,35.3,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,06:45,27.9,26.6,97.6,0.0,NW@2.3,4.2,0.17,0,35.3,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,07:00,28.3,27.1,97.8,0.0,NE@2.3,3.9,0.16,0,35.3,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,07:15,28.6,27.4,97.5,0.0,NW@2.9,4.9,0.14,0,35.3,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,07:30,29.1,27.6,96.1,0.0,N@1.8,4.6,0.17,0,35.3,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,07:45,28.9,27.4,96.2,0.0,NE@1.4,3.5,0.19,2,35.3,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,08:00,28.0,26.6,97.1,0.0,N@2.3,4.2,0.19,9,35.3,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,08:15,28.6,27.8,99.2,0.0,N @2.4,4.9,0.21,17,35.3,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,08:30,28.9,28.1,99.2,0.0,NE@2.0,4.6,0.21,28,35.3,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,08:45,30.2,29.4,98.2,0.0,W@2.0,3.9,0.2,36,35.3,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,09:00,30.4,29.2,96.7,0.0,W@2.2,5.3,0.19,29,35.3,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,09:15,31.0,29.9,96.8,0.0,N@4.2,6.7,0.18,19,35.3,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,09:30,31.7,30.6,96.1,0.0,N@0.8,3.1,0.17,23,35.3,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,09:45,32.2,31.0,95.0,0.0,NE@1.2,3.5,0.17,43,35.2,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,10:00,32.8,31.4,94.6,0.0,NE@0.1,1.7,0.17,89,35.2,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,10:15,33.6,31.7,92.7,0.0,N @1.3,3.5,0.17,88,35.2,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,10:30,33.9,32.0,93.0,0.0,N@2.2,3.1,0.17,74,35.2,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,10:45,33.9,32.4,94.0,0.0,NW@2.4,5.3,0.16,49,35.2,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,11:00,36.2,34.0,91.7,0.0,W@2.6,4.9,0.16,138,35.2,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,11:15,38.2,33.7,83.5,0.0,N@3.3,6.4,0.15,306,35.2,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,11:30,39.6,33.5,78.7,0.0,NW@2.8,7.4,0.13,244,35.2,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,11:45,40.9,34.1,76.5,0.0,SW@6.3,11.0,0.11,203,35.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,12:00,41.7,34.2,74.5,0.0,SW@6.0,9.9,0.09,174,35.2,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,12:15,42.3,34.4,73.5,0.0,SW@7.6,11.7,0.08,192,35.2,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,12:30,41.9,34.6,75.2,0.0,SW@7.6,11.7,0.06,106,35.2,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,12:45,42.0,34.3,73.8,0.0,SW@5.6,8.5,0.06,130,35.2,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,13:00,43.7,34.3,69.3,0.0,SW@8.4,13.5,0.05,340,35.2,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,13:15,43.4,33.7,68.4,0.0,SW@8.1,14.2,0.04,199,35.2,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,13:30,45.0,33.1,62.9,0.0,SW@8.5,14.2,0.04,317,35.1,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,13:45,45.6,32.7,60.4,0.0,SW@8.7,12.4,0.03,321,35.1,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,14:00,45.9,32.4,59.1,0.0,SW@7.1,14.6,0.02,285,35.1,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,14:15,46.8,28.8,49.3,0.0,SW@10.9,18.2,0.02,308,35.1,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,14:30,47.1,30.0,51.1,0.0,SW@9.3,13.5,0.02,310,35.1,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,14:45,46.3,28.9,50.4,0.0,W@7.9,16.0,0.01,154,35.1,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,15:00,45.2,27.1,48.9,0.0,W@5.7,12.8,0.01,157,35.1,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,15:15,43.7,31.7,62.4,0.0,NW@5.4,9.6,0.01,197,35.1,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,15:30,43.3,31.1,61.8,0.0,NW@4.5,7.8,0.01,164,35.1,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,15:45,43.5,31.1,61.5,0.0,NW@3.3,5.7,0.01,135,35.1,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,16:00,42.1,29.9,61.7,0.0,W@2.6,4.9,0.01,55,35.1,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,16:15,40.0,25.1,54.9,0.0,NW@2.9,5.3,0.0,20,35.1,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,16:30,40.0,25.6,56.1,0.0,W@3.3,7.1,0.0,22,35.1,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,16:45,39.3,24.3,54.5,0.0,W@5.5,8.9,0.0,5,35.1,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,17:00,37.2,24.0,58.5,0.0,NW@1.3,2.8,0.01,1,35.1,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,17:15,35.5,24.0,62.5,0.0,W@2.3,5.7,0.01,0,35.1,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,17:30,36.7,24.0,59.8,0.0,W@5.9,9.2,0.0,0,35.1,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,17:45,36.1,23.8,60.4,0.0,W@6.2,7.8,0.0,0,35.1,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,18:00,35.7,23.7,61.2,0.0,W@7.8,15.7,0.0,0,35.1,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,18:15,34.7,25.6,69.0,0.0,W@6.9,10.7,0.01,0,35.1,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,18:30,33.9,25.7,71.6,0.0,W@5.7,7.8,0.01,0,35.1,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,18:45,32.5,25.1,73.8,0.0,W@2.7,6.7,0.03,0,35.1,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,19:00,30.5,24.5,79.1,0.0,NE@1.0,3.1,0.07,0,35.1,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,19:15,30.3,24.8,81.0,0.0,SE@1.6,3.5,0.08,0,35.1,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,19:30,30.2,24.8,81.3,0.0,SE@3.2,4.9,0.05,0,35.1,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,19:45,30.3,24.0,78.3,0.0,E@3.3,4.6,0.04,0,35.1,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,20:00,29.4,23.1,78.8,0.0,E@3.3,5.7,0.04,0,35.1,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,20:15,28.2,22.2,80.0,0.0,E@3.0,4.6,0.05,0,35.1,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,20:30,29.2,21.9,75.7,0.0,E@3.1,4.6,0.03,0,35.1,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,20:45,29.4,21.7,74.0,0.0,E@2.3,4.2,0.03,0,35.1,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,21:00,27.7,21.2,78.4,0.0,W@1.3,3.5,0.07,0,35.1,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,21:15,25.7,21.1,85.8,0.0,E@1.4,3.9,0.11,0,35.1,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,21:30,26.1,21.8,87.0,0.0,SE@1.6,2.8,0.12,0,35.1,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,21:45,25.8,20.8,84.4,0.0,E@2.5,3.9,0.08,0,35.1,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,22:00,26.6,20.4,80.1,0.0,NE@2.0,3.1,0.06,0,35.1,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,22:15,25.6,20.2,83.0,0.0,NE@2.3,4.6,0.07,0,35.1,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,22:30,25.5,20.7,85.5,0.0,N @1.2,3.5,0.08,0,35.1,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,22:45,24.3,20.4,88.9,0.0,NE@2.8,6.4,0.07,0,35.1,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,23:00,24.8,20.7,88.1,0.0,S@2.6,6.0,0.07,0,35.1,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,23:15,23.9,20.0,89.1,0.0,NE@2.0,4.2,0.07,0,35.1,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,23:30,25.5,22.0,90.2,0.0,NE@2.7,6.0,0.06,0,35.1,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,23:45,28.3,23.6,84.5,0.0,N @4.4,7.4,0.04,0,35.1,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-12,24:00,29.1,24.0,82.9,0.0,NW@2.4,4.6,0.06,0,35.1,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,00:15,28.9,25.6,89.4,0.0,NW@3.4,5.7,0.1,0,35.1,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,00:30,29.2,28.3,98.5,0.0,W@2.8,4.9,0.14,0,35.1,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,00:45,28.0,27.2,99.5,0.0,S@3.3,5.3,0.14,0,35.1,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,01:00,28.7,28.0,99.5,0.0,S@1.7,4.2,0.15,0,35.1,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,01:15,29.0,28.2,98.8,0.0,SE@1.1,3.5,0.16,0,35.1,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,01:30,28.8,27.8,98.1,0.0,E@0.6,2.8,0.15,0,35.1,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,01:45,29.3,26.9,92.4,0.0,E@2.2,3.9,0.16,0,35.1,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,02:00,28.6,25.8,91.1,0.0,E@0.5,3.1,0.16,0,35.1,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,02:15,28.0,25.1,91.2,0.0,SE@1.6,3.1,0.15,0,35.1,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,02:30,26.8,23.9,91.9,0.0,NE@2.0,3.5,0.14,0,35.1,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,02:45,25.3,22.9,94.3,0.0,E@1.1,2.8,0.12,0,35.1,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,03:00,24.6,22.0,93.6,0.0,E@1.6,3.1,0.12,0,35.1,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,03:15,22.7,20.0,94.6,0.0,E@1.1,3.9,0.11,0,35.1,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,03:30,22.3,19.7,95.2,0.0,E@1.3,3.1,0.11,0,35.1,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,03:45,23.7,20.2,90.6,0.0,E@0.8,3.1,0.12,0,35.1,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,04:00,23.9,19.1,86.0,0.0,NE@0.0,2.1,0.12,0,35.1,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,04:15,22.3,18.1,88.8,0.0,NE@1.0,2.8,0.11,0,35.1,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,04:30,23.0,18.5,87.1,0.0,S@1.6,3.1,0.12,0,35.1,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,04:45,22.5,17.6,85.9,0.0,NE@1.8,4.2,0.12,0,35.1,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,05:00,23.4,17.2,81.0,0.0,N @1.5,4.9,0.12,0,35.1,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,05:15,26.4,17.5,71.2,0.0,E@4.0,7.1,0.14,0,35.1,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,05:30,27.2,17.1,67.4,0.0,NE@2.7,4.9,0.12,0,35.1,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,05:45,23.9,16.3,76.0,0.0,SW@1.2,3.9,0.11,0,35.1,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,06:00,24.0,16.9,77.9,0.0,S@1.5,3.5,0.1,0,35.1,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,06:15,26.0,18.0,74.3,0.0,E@3.3,8.5,0.09,0,35.1,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
2020-01-13,06:30,26.5,17.2,70.0,0.0,NE@1.7,4.6,0.07,0,35.1,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:02.999878
