Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,19:00,39.3,27.7,62.8,,SW@3.2,5.3,0.01,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,19:15,39.9,27.1,59.9,,SW@2.0,4.2,0.0,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,19:30,39.3,27.0,61.1,,SW@4.2,6.7,0.0,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,19:45,37.9,26.7,63.6,,E@3.2,5.7,0.01,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,20:00,38.4,26.2,61.2,,SE@3.4,6.4,0.0,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,20:15,38.0,26.9,64.1,,E@2.0,7.4,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,20:30,40.0,28.3,62.5,,E@6.1,9.6,0.0,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,20:45,39.6,28.3,63.7,,E@5.8,7.8,0.0,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,21:00,39.5,28.4,64.2,,E@4.8,7.4,0.0,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,21:15,39.0,28.1,64.4,,E@3.4,6.0,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,21:30,37.3,28.0,68.8,,NE@2.9,8.9,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,21:45,37.0,27.9,69.1,,E@2.0,5.3,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,22:00,37.1,28.2,70.0,,E@3.8,6.0,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,22:15,37.5,28.2,68.7,,E@3.3,5.3,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,22:30,36.9,28.1,70.0,,SE@2.7,5.3,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,22:45,37.1,27.8,68.9,,E@3.8,6.4,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,23:00,36.4,27.7,70.4,,E@3.9,5.7,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,23:15,36.8,28.3,71.1,,E@4.8,7.4,0.02,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,23:30,37.5,28.2,68.9,,NE@3.8,6.7,0.02,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,23:45,35.8,27.8,72.3,,SE@0.8,3.5,0.03,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-08,24:00,34.3,27.4,75.4,,W@1.4,3.1,0.05,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,00:15,33.7,27.6,78.2,,NE@1.6,4.2,0.06,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,00:30,33.2,27.3,78.8,,N @0.0,0.0,0.06,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,00:45,30.1,25.8,85.1,,N @0.0,0.0,0.1,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,01:00,30.2,26.8,88.3,,N @0.0,0.0,0.19,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,01:15,29.7,26.3,88.6,,E@0.8,3.9,0.15,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,01:30,30.0,26.7,88.9,,SE@1.1,3.9,0.18,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,01:45,29.9,26.7,89.1,,NE@1.7,3.9,0.23,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,02:00,30.0,26.9,89.6,,SW@1.9,3.5,0.26,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,02:15,29.7,26.2,88.1,,E@1.1,2.8,0.26,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,02:30,27.0,24.3,92.8,,N @1.1,2.8,0.28,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,02:45,27.2,25.4,95.9,,W@0.9,3.1,0.28,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,03:00,27.2,25.5,96.5,,E@0.2,2.1,0.28,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,03:15,26.6,24.9,96.3,,NE@0.1,2.1,0.23,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,03:30,26.1,24.6,97.7,,S@1.6,4.2,0.11,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,03:45,25.9,24.5,97.9,,NE@1.8,3.5,0.11,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,04:00,25.1,23.7,99.0,,NE@0.4,2.1,0.1,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,04:15,26.0,24.9,99.5,,NE@0.2,2.1,0.1,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,04:30,25.4,24.2,99.5,,NW@0.9,2.8,0.11,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,04:45,25.1,24.0,99.6,,S@1.4,3.5,0.11,0,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,05:00,25.4,24.2,99.6,,E@0.4,2.1,0.1,0,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,05:15,24.1,22.8,99.6,,NE@0.8,2.8,0.1,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,05:30,23.8,22.5,99.6,,NE@0.8,3.5,0.1,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,05:45,24.3,23.0,99.6,,NE@0.7,3.9,0.1,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,06:00,23.4,22.1,99.6,,NE@1.6,2.8,0.1,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,06:15,24.3,23.0,99.6,,N @0.5,2.4,0.11,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,06:30,24.6,23.4,99.6,,SE@1.1,2.8,0.11,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,06:45,23.7,22.3,99.6,,W@2.3,3.5,0.11,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,07:00,23.1,21.7,99.6,,E@0.8,3.5,0.1,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,07:15,23.6,22.3,99.6,,E@0.6,3.9,0.11,3,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,07:30,23.1,21.7,99.6,,SE@1.0,3.1,0.11,9,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,07:45,24.5,23.2,99.6,,E@2.0,4.6,0.12,23,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,08:00,25.5,24.3,99.3,,NW@1.5,4.9,0.13,35,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,08:15,25.8,24.6,99.4,,N @1.1,4.2,0.15,96,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,08:30,28.4,27.4,98.4,,N@2.5,4.6,0.18,145,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,08:45,30.6,28.5,92.6,,SE@2.2,4.2,0.22,193,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,09:00,31.4,28.0,88.0,,SE@2.8,4.6,0.24,229,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,09:15,32.9,29.2,86.0,,E@3.0,6.4,0.29,252,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,09:30,36.9,30.0,76.0,,N @0.9,3.1,0.42,294,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,09:45,37.5,30.1,74.2,,SW@1.0,2.8,0.36,349,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,10:00,38.5,30.4,72.3,,SW@2.1,3.9,0.24,339,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,10:15,38.5,28.8,68.1,,SW@2.8,4.9,0.18,221,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,10:30,39.0,27.9,64.2,,SW@2.5,3.9,0.14,198,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,10:45,40.9,28.0,59.6,,S@1.5,3.5,0.12,161,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,11:00,40.9,26.9,57.2,,S@1.2,4.6,0.09,193,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,11:15,41.4,26.5,55.1,,SW@1.3,3.9,0.07,263,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,11:30,42.0,26.7,54.3,,SW@2.0,4.2,0.06,285,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,11:45,42.9,27.6,54.4,,SW@2.5,4.9,0.05,427,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,12:00,43.7,27.7,52.8,,SW@4.0,6.4,0.04,452,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,12:15,43.8,27.6,52.6,,SW@3.3,7.1,0.03,390,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,12:30,44.7,27.5,50.5,,SW@3.6,6.7,0.03,372,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,12:45,44.9,26.3,47.7,,SW@5.4,7.8,0.03,366,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,13:00,45.1,26.5,47.7,,SW@5.7,9.9,0.02,386,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,13:15,46.0,26.3,45.7,,SW@5.3,9.6,0.02,401,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,13:30,46.6,25.8,44.0,,SW@3.8,7.4,0.02,432,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,13:45,47.2,25.7,42.6,,SW@3.5,8.5,0.01,457,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,14:00,49.2,26.2,40.5,,W@2.2,4.9,0.01,461,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,14:15,49.6,25.8,39.3,,SW@2.7,7.4,0.0,445,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,14:30,49.2,25.3,39.0,,SW@2.9,7.4,0.0,396,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,14:45,49.6,24.9,37.9,,SW@4.0,7.4,0.0,334,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,15:00,49.3,24.3,37.3,,SW@3.7,7.8,0.0,270,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,15:15,49.1,24.0,37.0,,SW@3.3,7.8,0.0,211,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,15:30,49.4,24.6,37.6,,SW@3.7,7.4,0.0,210,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,15:45,48.9,24.2,37.6,,S@3.5,6.4,0.0,157,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,16:00,49.2,24.5,37.6,,SW@2.6,5.3,0.0,182,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,16:15,49.4,24.7,37.7,,SE@1.9,3.5,0.0,130,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,16:30,48.8,25.2,39.5,,NW@1.7,3.5,0.0,63,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,16:45,48.0,25.5,41.1,,N@1.9,3.1,0.0,42,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,17:00,46.7,25.8,43.8,,N@1.6,3.1,0.0,30,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,17:15,45.2,26.5,47.5,,N @0.9,2.8,0.0,20,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
2020-02-09,17:30,44.8,25.8,47.0,,N @0.0,0.0,0.0,5,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:56.020540
