Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,15:15,49.6,26.5,40.4,0.0,N @6.1,9.9,0.0,69,36.7,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,15:30,49.1,25.8,40.0,0.0,N@5.9,9.9,0.0,65,36.7,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,15:45,49.3,23.6,36.2,0.0,N@6.3,11.0,0.0,50,36.8,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,16:00,49.4,21.2,32.6,0.0,NW@7.6,12.4,0.0,44,36.8,49.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,16:15,48.3,21.4,34.3,0.0,NW@6.2,10.7,0.0,12,36.9,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,16:30,47.2,21.5,35.7,0.0,NW@5.7,9.6,0.0,4,36.9,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,16:45,45.4,23.0,40.9,0.0,NW@3.7,6.4,0.0,0,37.0,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,17:00,44.7,24.0,43.8,0.0,NW@3.9,6.4,0.0,0,37.1,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,17:15,43.7,24.2,45.8,0.0,NW@3.1,4.9,0.0,0,37.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,17:30,42.3,24.0,47.8,0.0,W@1.4,2.8,0.0,0,37.2,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,17:45,40.9,23.8,50.1,0.0,SE@1.2,2.8,0.0,0,37.3,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,18:00,38.8,23.3,53.3,0.0,SE@1.5,3.1,0.0,0,37.4,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,18:15,38.1,23.4,55.2,0.0,E@2.3,4.6,0.0,0,37.4,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,18:30,37.6,23.0,55.2,0.0,E@1.3,4.2,0.0,0,37.5,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,18:45,34.3,22.0,60.3,0.0,N @0.0,0.0,0.0,0,37.5,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,19:00,34.9,22.8,61.1,0.0,E@1.9,3.5,0.0,0,37.6,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,19:15,33.3,22.3,63.6,0.0,E@2.0,3.5,0.0,0,37.7,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,19:30,31.0,21.7,68.8,0.0,NE@2.2,3.9,0.01,0,37.7,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,19:45,31.5,22.1,68.4,0.0,S@0.3,2.1,0.02,0,37.8,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,20:00,30.9,21.8,69.3,0.0,NE@2.2,4.2,0.02,0,37.8,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,20:15,30.7,22.5,72.1,0.0,NE@1.1,2.8,0.02,0,37.8,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,20:30,31.4,22.8,70.8,0.0,N @0.0,0.0,0.02,0,37.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,20:45,30.8,22.6,72.1,0.0,S@0.5,2.4,0.03,0,37.9,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,21:00,30.9,22.6,71.8,0.0,SE@1.1,3.1,0.03,0,37.9,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,21:15,30.9,22.5,71.3,0.0,SE@2.4,3.5,0.02,0,38.0,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,21:30,29.6,21.5,72.8,0.0,NE@0.3,3.5,0.03,0,38.0,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,21:45,28.5,21.2,75.8,0.0,SE@1.2,3.9,0.03,0,38.0,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,22:00,28.0,21.2,77.5,0.0,SE@1.7,5.7,0.04,0,38.0,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,22:15,31.1,22.8,71.5,0.0,E@4.5,7.8,0.01,0,38.0,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,22:30,29.6,21.9,74.0,0.0,NE@3.3,7.1,0.02,0,38.0,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,22:45,30.4,22.7,73.5,0.0,E@2.3,3.5,0.02,0,38.0,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,23:00,28.8,21.7,76.3,0.0,S@2.1,4.6,0.02,0,38.0,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,23:15,27.8,21.2,77.9,0.0,NW@2.5,4.9,0.03,0,38.0,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,23:30,26.4,20.9,82.3,0.0,NE@2.7,4.2,0.05,0,38.0,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,23:45,28.1,22.2,80.5,0.0,E@0.1,2.1,0.05,0,38.0,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-24,24:00,28.8,22.1,77.4,0.0,SW@0.8,3.1,0.04,0,38.0,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,00:15,26.2,20.3,81.1,0.0,E@1.2,3.5,0.06,0,38.0,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,00:30,26.5,21.1,82.7,0.0,E@1.6,3.5,0.07,0,37.9,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,00:45,27.8,21.9,80.8,0.0,S@1.3,3.9,0.05,0,37.9,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,01:00,26.1,20.5,82.3,0.0,NE@1.9,4.2,0.08,0,37.9,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,01:15,25.9,20.2,82.1,0.0,SE@0.7,4.2,0.07,0,37.9,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,01:30,24.9,20.2,85.6,0.0,S@1.0,4.2,0.08,0,37.8,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,01:45,24.6,20.2,87.3,0.0,S@0.0,1.4,0.09,0,37.8,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,02:00,24.5,20.1,87.2,0.0,N @0.9,3.5,0.07,0,37.8,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,02:15,25.7,21.8,88.3,0.0,NE@1.8,3.1,0.06,0,37.8,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,02:30,27.3,23.2,87.2,0.0,E@1.5,3.1,0.07,0,37.8,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,02:45,29.4,25.0,85.0,0.0,SE@2.5,3.5,0.05,0,37.7,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,03:00,27.8,22.9,84.0,0.0,W@2.0,3.5,0.05,0,37.7,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,03:15,26.4,22.0,86.5,0.0,NE@1.3,3.1,0.06,0,37.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,03:30,26.1,22.1,87.8,0.0,S@1.9,3.5,0.06,0,37.6,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,03:45,26.8,22.7,87.3,0.0,S@1.4,3.5,0.05,0,37.6,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,04:00,27.0,22.7,86.6,0.0,SW@1.0,3.1,0.06,0,37.6,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,04:15,26.5,22.3,87.0,0.0,E@1.1,2.8,0.08,0,37.6,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,04:30,27.3,23.1,86.9,0.0,E@0.9,3.1,0.09,0,37.5,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,04:45,27.1,22.6,85.9,0.0,S@1.2,3.5,0.1,0,37.5,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,05:00,26.7,22.5,87.1,0.0,S@1.8,3.1,0.12,0,37.5,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,05:15,24.1,19.9,87.9,0.0,NE@1.4,2.8,0.12,0,37.5,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,05:30,25.1,21.7,90.8,0.0,E@2.0,3.9,0.13,0,37.4,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,05:45,26.7,23.1,89.3,0.0,SE@1.2,2.8,0.07,0,37.4,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,06:00,26.0,22.3,89.1,0.0,N @0.4,2.8,0.11,0,37.4,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,06:15,26.1,22.6,89.9,0.0,NE@0.8,3.9,0.33,0,37.4,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,06:30,23.9,20.4,91.1,0.0,N @1.5,3.1,0.09,0,37.3,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,06:45,24.1,21.5,93.9,0.0,N @1.2,3.1,0.07,0,37.3,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,07:00,24.2,21.6,94.1,0.0,SW@1.8,2.8,0.07,0,37.3,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,07:15,24.2,21.4,93.4,0.0,SE@2.6,4.2,0.07,1,37.3,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,07:30,23.3,20.2,92.4,0.0,NE@2.7,4.6,0.07,6,37.2,23.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,07:45,22.9,20.0,93.6,0.0,NE@1.8,3.9,0.06,13,37.2,22.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,08:00,23.5,20.9,94.3,0.0,NW@0.4,2.1,0.06,23,37.2,23.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,08:15,23.8,21.1,94.0,0.0,S@1.5,3.5,0.07,33,37.2,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,08:30,25.6,22.9,93.1,0.0,W@0.4,2.8,0.09,93,37.2,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,08:45,28.0,24.6,89.2,0.0,N@2.4,3.9,0.13,163,37.1,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,09:00,30.4,25.8,83.8,0.0,NW@2.0,3.9,0.16,171,37.1,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,09:15,31.8,26.6,81.5,0.0,NE@2.0,4.2,0.23,223,37.1,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,09:30,34.1,27.4,76.5,0.0,S@2.3,4.6,0.31,217,37.0,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,09:45,34.8,27.7,74.9,0.0,SE@2.6,3.9,0.07,141,37.0,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,10:00,34.7,27.8,75.5,0.0,SE@1.7,3.1,0.03,112,37.0,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,10:15,36.2,28.6,73.5,0.0,S@1.4,3.1,0.03,131,36.9,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,10:30,38.2,29.2,69.8,0.0,S@1.2,3.5,0.03,105,36.9,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,10:45,39.3,29.1,66.7,0.0,SW@3.0,4.9,0.02,105,36.9,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,11:00,40.5,29.3,64.0,0.0,S@3.0,4.2,0.02,334,36.9,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,11:15,43.7,28.2,54.2,0.0,SW@2.7,5.7,0.01,341,36.8,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,11:30,47.5,25.5,41.9,0.0,W@4.8,9.6,0.0,360,36.8,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,11:45,48.5,23.8,37.6,0.0,W@5.2,9.9,0.0,348,36.8,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,12:00,48.5,23.0,36.3,0.0,NW@6.5,13.5,0.0,341,36.8,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,12:15,48.3,23.4,37.2,0.0,NW@7.4,15.3,0.0,348,36.7,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,12:30,48.3,23.7,37.6,0.0,NW@7.9,14.6,0.0,359,36.7,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,12:45,48.5,23.6,37.3,0.0,NW@6.4,11.4,0.0,328,36.7,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,13:00,48.6,23.5,37.0,0.0,NW@5.9,9.9,0.0,309,36.7,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,13:15,48.7,23.2,36.3,0.0,NW@6.4,12.1,0.0,313,36.7,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,13:30,48.3,22.0,35.1,0.0,NW@7.9,15.3,0.0,278,36.7,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,13:45,48.1,21.6,34.7,0.0,NW@6.2,12.8,0.0,237,36.7,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,14:00,49.0,21.1,32.9,0.0,NW@6.1,13.2,0.0,269,36.7,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,14:15,46.9,20.6,34.9,0.0,NW@5.4,10.7,0.0,66,36.7,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,14:30,46.4,20.9,35.9,0.0,NW@6.3,13.2,0.0,89,36.7,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,14:45,46.9,21.6,36.4,0.0,NW@7.1,17.1,0.0,175,36.7,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,15:00,46.9,22.0,37.1,0.0,NW@6.7,12.1,0.0,162,36.7,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,15:15,46.4,21.8,37.4,0.0,NW@6.6,13.2,0.0,134,36.8,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,15:30,45.3,21.9,39.1,0.0,NW@5.7,9.9,0.0,71,36.8,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,15:45,44.1,21.9,41.0,0.0,NW@5.6,10.3,0.0,33,36.8,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,16:00,43.3,21.9,42.3,0.0,NW@6.2,9.6,0.0,25,36.9,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,16:15,42.9,21.7,42.5,0.0,NW@6.7,13.9,0.0,14,36.9,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,16:30,42.2,22.3,44.9,0.0,NW@6.5,10.3,0.0,3,37.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,16:45,41.4,22.8,47.2,0.0,NW@5.8,11.0,0.0,0,37.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,17:00,40.7,23.3,49.5,0.0,NW@5.6,9.6,0.0,0,37.1,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,17:15,41.3,23.7,49.2,0.0,NW@7.1,11.7,0.0,0,37.1,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,17:30,40.8,23.5,49.7,0.0,NW@6.0,12.4,0.0,0,37.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,17:45,38.9,23.2,52.9,0.0,N@2.5,6.4,0.0,0,37.2,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,18:00,37.3,23.2,56.4,0.0,W@0.9,2.8,0.0,0,37.3,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,18:15,37.2,23.0,56.0,0.0,W@2.1,3.1,0.0,0,37.3,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,18:30,36.5,22.5,56.5,0.0,NW@1.2,2.8,0.0,0,37.4,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,18:45,35.2,22.2,58.8,0.0,NE@0.8,2.4,0.0,0,37.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,19:00,35.2,22.3,58.9,0.0,E@1.4,3.5,0.0,0,37.5,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,19:15,31.4,20.9,65.4,0.0,E@1.7,3.5,0.01,0,37.5,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,19:30,28.5,19.9,71.5,0.0,NE@1.4,3.9,0.02,0,37.6,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,19:45,30.6,21.2,68.9,0.0,NE@1.3,3.1,0.02,0,37.6,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,20:00,30.1,20.8,69.2,0.0,NE@0.7,3.1,0.02,0,37.6,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,20:15,29.4,20.8,71.3,0.0,S@0.2,2.1,0.04,0,37.7,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,20:30,27.8,19.7,73.2,0.0,NE@0.3,3.1,0.04,0,37.7,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,20:45,28.0,19.4,72.0,0.0,NE@0.5,2.4,0.04,0,37.7,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,21:00,27.1,18.7,72.7,0.0,S@0.4,2.1,0.04,0,37.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,21:15,26.1,18.7,76.1,0.0,SE@1.4,4.6,0.05,0,37.7,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,21:30,27.7,19.2,72.2,0.0,E@3.0,4.6,0.02,0,37.8,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,21:45,26.9,18.8,73.6,0.0,NE@2.1,3.1,0.03,0,37.8,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,22:00,26.1,18.6,75.5,0.0,N @1.9,4.6,0.03,0,37.8,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,22:15,26.2,18.9,76.7,0.0,SE@1.2,3.1,0.03,0,37.8,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,22:30,24.7,18.0,79.1,0.0,NE@0.9,3.5,0.03,0,37.8,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,22:45,25.4,19.0,79.6,0.0,NE@0.1,2.1,0.04,0,37.8,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,23:00,25.2,18.7,79.5,0.0,SE@1.8,3.5,0.05,0,37.8,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,23:15,27.0,19.8,76.3,0.0,SE@2.9,4.9,0.03,0,37.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,23:30,25.2,17.7,76.2,0.0,N @1.6,4.6,0.04,0,37.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,23:45,23.1,17.2,81.9,0.0,N @2.3,3.9,0.07,0,37.7,23.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-25,24:00,24.5,18.3,80.6,0.0,NE@2.4,4.2,0.05,0,37.7,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,00:15,23.9,17.7,81.0,0.0,NE@1.1,3.5,0.08,0,37.7,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,00:30,24.3,18.1,80.7,0.0,NE@1.7,3.9,0.06,0,37.7,24.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,00:45,24.6,18.0,79.3,0.0,E@3.1,5.3,0.04,0,37.6,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,01:00,25.0,17.8,77.0,0.0,E@1.0,3.9,0.05,0,37.6,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,01:15,25.4,17.6,74.9,0.0,E@2.3,4.6,0.03,0,37.6,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,01:30,26.6,18.3,73.0,0.0,NE@4.1,7.4,0.02,0,37.6,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,01:45,24.6,17.3,76.7,0.0,SW@1.8,3.1,0.04,0,37.5,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,02:00,24.0,16.9,77.6,0.0,S@1.6,3.9,0.05,0,37.5,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,02:15,22.9,16.2,79.6,0.0,NE@2.2,4.2,0.05,0,37.5,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,02:30,22.0,15.9,81.7,0.0,N @3.0,7.1,0.05,0,37.4,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,02:45,22.3,16.2,81.7,0.0,SW@2.2,5.7,0.05,0,37.4,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,03:00,22.9,16.7,81.4,0.0,E@3.0,4.2,0.04,0,37.4,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,03:15,24.5,17.3,77.1,0.0,NE@1.8,3.5,0.03,0,37.4,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,03:30,25.2,17.3,74.8,0.0,E@2.3,5.3,0.02,0,37.3,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,03:45,23.8,16.4,76.8,0.0,SW@1.8,3.5,0.03,0,37.3,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,04:00,22.4,16.0,80.5,0.0,W@1.5,3.9,0.04,0,37.3,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,04:15,21.4,15.7,83.4,0.0,NE@0.5,3.5,0.06,0,37.2,21.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,04:30,21.3,15.9,84.6,0.0,N @0.0,0.0,0.06,0,37.2,21.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,04:45,20.9,15.3,84.1,0.0,S@1.1,4.9,0.06,0,37.2,20.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,05:00,19.9,14.8,86.3,0.0,SW@2.4,5.3,0.05,0,37.1,19.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,05:15,20.2,15.5,87.7,0.0,SE@1.7,3.9,0.05,0,37.1,20.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,05:30,19.8,15.3,88.5,0.0,E@1.2,3.9,0.05,0,37.1,19.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,05:45,19.3,14.7,88.4,0.0,S@0.9,3.5,0.05,0,37.0,19.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,06:00,18.0,13.5,88.9,0.0,NE@1.2,3.1,0.04,0,37.0,17.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,06:15,17.5,13.2,89.9,0.0,SE@0.7,2.8,0.04,0,37.0,17.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
2019-11-26,06:30,17.5,13.4,90.8,0.0,E@1.1,3.1,0.04,0,36.9,17.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:03.250389
