Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:15,29.5,20.7,70.7,0.0,SW@0.7,3.1,0.19,75,31.7,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,15:30,29.6,20.8,70.9,0.0,SW@0.2,1.7,0.19,82,31.7,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,15:45,29.3,20.9,71.8,0.0,W@0.6,2.4,0.18,58,31.7,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,16:00,28.7,20.6,73.1,0.0,N @0.0,0.0,0.17,42,31.7,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,16:15,28.4,20.6,74.0,0.0,NE@0.3,2.1,0.17,33,31.7,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,16:30,27.8,20.7,76.5,0.0,N @0.0,0.0,0.17,14,31.7,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,16:45,27.0,20.5,78.8,0.0,SE@0.1,1.4,0.17,4,31.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,17:00,26.2,20.3,81.2,0.0,E@0.0,1.4,0.17,1,31.7,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,17:15,26.4,21.1,82.9,0.0,N @0.0,0.0,0.17,0,31.7,26.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,17:30,26.2,21.1,84.0,0.0,N @0.0,0.0,0.17,0,31.7,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,17:45,25.9,21.5,86.4,0.0,N @0.0,0.0,0.18,0,31.7,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,18:00,25.7,21.0,85.6,0.0,N @0.0,0.0,0.18,0,31.7,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,18:15,25.0,20.7,87.3,0.0,N @0.0,0.0,0.19,0,31.7,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,18:30,24.2,20.5,90.0,0.0,N @0.0,0.0,0.2,0,31.7,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,18:45,24.5,20.8,89.9,0.0,N @0.0,0.0,0.2,0,31.7,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,19:00,24.5,21.0,90.6,0.0,SE@0.0,1.4,0.2,0,31.7,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,19:15,24.0,20.5,91.1,0.0,N @0.0,0.0,0.19,0,31.7,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,19:30,23.9,21.1,93.3,0.0,N @0.0,0.0,0.2,0,31.7,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,19:45,23.9,21.0,93.2,0.0,N @0.0,0.0,0.21,0,31.7,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,20:00,23.2,20.5,93.9,0.0,NE@0.0,1.4,0.2,0,31.7,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,20:15,22.2,19.8,95.8,0.0,N @0.0,0.0,0.19,0,31.7,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,20:30,21.9,19.8,97.4,0.0,N @0.0,0.0,0.19,0,31.7,21.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,20:45,21.2,19.1,97.4,0.0,N @0.0,0.0,0.19,0,31.7,20.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,21:00,21.0,19.2,98.8,0.0,N @0.0,0.0,0.2,0,31.7,20.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,21:15,21.8,20.2,99.5,0.0,N @0.0,0.0,0.21,0,31.7,21.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,21:30,22.6,21.1,99.4,0.0,N @0.0,0.0,0.22,0,31.8,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,21:45,23.1,21.4,98.2,0.0,N @0.0,0.0,0.23,0,31.7,22.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,22:00,23.5,21.7,97.8,0.0,S@0.0,1.4,0.24,0,31.7,23.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,22:15,24.0,21.8,95.9,0.0,N @0.0,0.0,0.24,0,31.7,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,22:30,24.1,21.8,95.2,0.0,N @0.0,0.0,0.22,0,31.7,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,22:45,24.2,21.6,94.1,0.0,N @0.0,0.0,0.21,0,31.7,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,23:00,24.9,22.0,92.7,0.0,SE@0.4,2.8,0.21,0,31.7,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,23:15,25.3,22.2,91.9,0.0,SW@0.1,2.8,0.21,0,31.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,23:30,25.2,22.3,92.7,0.0,SW@1.4,3.1,0.2,0,31.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,23:45,25.0,22.2,92.7,0.0,W@0.1,1.7,0.2,0,31.7,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-17,24:00,24.8,22.3,94.1,0.0,N @0.0,0.0,0.21,0,31.7,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,00:15,25.0,22.8,95.5,0.0,SW@2.7,4.6,0.21,0,31.7,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,00:30,24.9,22.7,95.6,0.0,SW@2.2,4.9,0.2,0,31.7,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,00:45,25.1,23.0,95.9,0.0,N @0.0,0.0,0.21,0,31.7,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,01:00,25.2,23.3,96.6,0.0,W@0.0,1.4,0.22,0,31.7,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,01:15,25.2,23.7,98.1,0.0,N @0.0,0.0,0.23,0,31.7,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,01:30,25.3,24.1,99.4,0.0,S@0.3,2.1,0.23,0,31.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,01:45,25.3,24.2,99.6,0.0,S@0.5,2.4,0.24,0,31.7,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,02:00,25.3,24.1,99.6,0.0,N @0.0,0.0,0.25,0,31.7,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,02:15,25.4,24.3,99.6,0.0,N @0.0,0.0,0.26,0,31.7,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,02:30,25.5,24.4,99.6,0.0,N @0.0,0.0,0.26,0,31.7,25.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,02:45,25.5,24.4,99.6,0.0,N @0.0,0.0,0.27,0,31.7,25.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,03:00,25.6,24.5,99.6,0.0,N @0.0,0.0,0.27,0,31.7,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,03:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.28,0,31.7,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,03:30,25.8,24.7,99.6,0.0,E@0.1,1.7,0.28,0,31.7,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,03:45,25.8,24.8,99.6,0.0,SE@0.4,2.4,0.29,0,31.7,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,04:00,26.0,24.9,99.6,0.0,S@0.5,2.4,0.29,0,31.7,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,04:15,26.1,25.1,99.6,0.0,SW@0.2,2.4,0.3,0,31.7,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,04:30,26.1,25.1,99.6,0.0,NE@0.9,2.8,0.31,0,31.7,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,04:45,26.1,25.0,99.6,0.0,SW@0.1,1.7,0.31,0,31.7,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,05:00,26.1,25.0,99.6,0.0,N@1.0,2.8,0.31,0,31.7,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,05:15,26.0,25.0,99.6,0.0,N @0.0,1.4,0.32,0,31.7,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,05:30,26.1,25.1,99.6,0.0,N @0.0,0.0,0.32,0,31.7,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,05:45,26.2,25.2,99.6,0.0,N @0.0,0.0,0.33,0,31.7,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,06:00,26.3,25.3,99.6,0.0,NE@0.5,2.4,0.33,0,31.7,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,06:15,26.4,25.4,99.6,0.0,S@0.3,2.1,0.34,0,31.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,06:30,26.5,25.5,99.6,0.0,SW@1.0,2.8,0.34,0,31.7,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,06:45,26.6,25.6,99.6,0.0,N @0.0,0.0,0.34,0,31.7,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,07:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.35,0,31.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,07:15,26.6,25.6,99.6,0.0,N @0.0,0.0,0.35,0,31.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,07:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.35,0,31.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,07:45,26.6,25.6,99.6,0.0,N @0.0,0.0,0.36,0,31.7,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,08:00,26.6,25.7,99.6,0.0,N @0.0,0.0,0.36,3,31.7,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,08:15,26.9,25.9,99.6,0.0,N @0.0,0.0,0.37,8,31.7,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,08:30,27.2,26.3,99.6,0.0,N @0.0,0.0,0.38,16,31.7,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,08:45,27.5,26.7,99.6,0.0,S@0.0,1.4,0.39,18,31.7,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,09:00,27.7,26.9,99.6,0.0,SW@0.2,1.7,0.4,25,31.7,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,09:15,28.0,27.3,99.6,0.0,SW@0.0,1.7,0.41,30,31.7,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,09:30,28.7,28.0,99.6,0.0,N@0.1,1.7,0.42,38,31.7,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,09:45,29.0,28.3,99.6,0.0,N @0.2,1.7,0.44,34,31.7,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,10:00,29.4,28.8,99.6,0.0,SW@0.6,2.4,0.49,64,31.7,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,10:15,29.5,28.9,99.5,0.0,N@2.6,4.2,0.5,60,31.7,28.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,10:30,29.7,29.2,99.5,0.0,N@1.3,3.1,0.51,48,31.7,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,10:45,30.9,30.3,98.9,0.0,SE@0.0,1.4,0.58,70,31.7,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,11:00,30.9,29.6,95.8,0.0,SW@1.4,2.8,0.58,90,31.7,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,11:15,32.0,30.3,93.3,0.0,N@0.8,3.5,0.58,98,31.7,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,11:30,32.1,30.2,92.5,0.0,NW@0.2,2.1,0.58,70,31.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,11:45,31.3,29.7,94.5,0.0,SW@2.2,4.9,0.59,57,31.7,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,12:00,31.3,30.3,96.9,0.03,W@1.9,3.1,0.61,90,31.7,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,12:15,31.7,30.2,94.8,0.02,W@1.1,2.4,0.62,73,31.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,12:30,31.4,29.9,94.6,0.01,SW@1.6,3.1,0.62,68,31.7,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,12:45,31.4,30.2,96.0,0.01,SW@2.3,3.5,0.63,74,31.7,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,13:00,31.8,30.3,94.3,0.01,SW@1.2,3.1,0.64,92,31.7,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,13:15,32.6,30.4,91.5,0.0,N @0.0,0.0,0.64,120,31.7,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,13:30,32.5,29.9,89.8,0.0,N @0.0,0.0,0.64,167,31.7,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,13:45,32.7,30.1,90.1,0.0,E@1.1,3.1,0.65,172,31.7,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,14:00,33.3,30.0,87.7,0.0,E@0.9,3.1,0.64,179,31.8,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,14:15,34.5,30.0,83.7,0.0,SE@0.1,1.4,0.63,182,31.8,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,14:30,34.0,30.0,85.1,0.0,E@0.9,2.4,0.61,138,31.8,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,14:45,33.5,30.0,86.8,0.0,E@1.3,2.8,0.6,80,31.8,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,15:00,33.8,30.4,87.1,0.0,SE@0.6,2.4,0.59,102,31.8,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,15:15,34.3,30.3,85.2,0.0,S@0.0,1.4,0.59,96,31.8,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,15:30,34.0,30.4,86.4,0.0,N@0.3,1.7,0.58,73,31.8,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,15:45,34.0,30.4,86.6,0.0,N @0.0,0.0,0.57,38,31.8,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,16:00,33.6,30.7,89.0,0.0,N @0.0,0.0,0.56,32,31.8,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,16:15,33.5,30.9,90.0,0.0,N @0.0,0.0,0.56,22,31.8,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,16:30,33.3,31.0,91.1,0.0,N @0.0,0.0,0.55,12,31.8,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,16:45,33.1,31.3,92.9,0.0,N @0.0,0.0,0.55,5,31.8,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,17:00,32.9,31.6,94.8,0.0,N @0.0,0.0,0.55,1,31.8,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,17:15,32.7,31.8,96.3,0.0,N @0.0,0.0,0.55,0,31.8,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,17:30,32.8,31.6,95.6,0.0,N @0.0,0.0,0.54,0,31.8,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,17:45,32.6,32.0,97.8,0.0,N @0.0,0.0,0.54,0,31.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,18:00,32.4,32.3,99.4,0.0,E@0.4,1.7,0.54,0,31.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,18:15,32.4,32.3,99.5,0.0,N @0.0,0.0,0.53,0,31.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,18:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.53,0,31.9,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,18:45,32.2,32.1,99.5,0.0,SE@0.0,1.4,0.52,0,31.9,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,19:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.52,0,31.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,19:15,32.4,32.3,99.5,0.0,N @0.0,0.0,0.51,0,31.9,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,19:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.51,0,31.9,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,19:45,32.3,32.2,99.5,0.0,N @0.0,0.0,0.5,0,31.9,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,20:00,32.5,32.3,99.5,0.0,N@0.0,1.4,0.5,0,31.9,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,20:15,32.4,32.3,99.5,0.0,NE@0.0,1.7,0.5,0,31.9,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,20:30,32.9,32.8,99.5,0.0,NE@0.1,2.1,0.5,0,31.9,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,20:45,33.0,32.8,99.5,0.0,NE@0.3,2.8,0.49,0,31.9,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,21:00,33.1,32.7,98.2,0.0,SE@0.0,1.4,0.49,0,31.9,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,21:15,32.9,32.7,99.1,0.0,N @0.0,0.0,0.48,0,31.9,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,21:30,32.5,32.4,99.5,0.0,NW@0.0,1.4,0.47,0,32.0,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,21:45,32.4,32.3,99.5,0.0,N @0.0,0.0,0.47,0,32.0,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,22:00,32.4,32.3,99.5,0.0,SE@0.0,1.4,0.47,0,32.0,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,22:15,32.4,32.3,99.5,0.0,SE@0.1,1.7,0.46,0,32.0,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,22:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.46,0,32.0,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,22:45,32.3,32.2,99.5,0.0,N @0.0,0.0,0.46,0,32.0,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,23:00,32.9,32.8,99.5,0.0,N @1.1,4.6,0.46,0,32.0,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,23:15,33.0,32.9,99.5,0.0,E@1.5,3.9,0.45,0,32.0,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,23:30,33.2,33.1,99.5,0.0,E@1.4,4.9,0.44,0,32.0,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,23:45,33.0,32.9,99.5,0.0,N@0.8,2.8,0.43,0,32.0,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-18,24:00,32.6,32.5,99.5,0.0,SW@1.7,3.5,0.43,0,32.0,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,00:15,32.3,32.2,99.5,0.0,SW@0.8,3.1,0.43,0,32.0,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,00:30,32.1,32.0,99.6,0.0,W@1.8,3.5,0.43,0,32.0,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,00:45,32.1,32.0,99.6,0.0,SW@1.8,3.1,0.42,0,32.0,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,01:00,32.1,32.0,99.6,0.0,S@0.4,2.8,0.42,0,32.1,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,01:15,32.2,32.1,99.6,0.0,W@0.2,1.7,0.42,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,01:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.42,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,01:45,32.3,32.2,99.6,0.0,E@0.1,1.4,0.42,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,02:00,32.3,32.2,99.6,0.0,SE@1.0,2.4,0.42,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,02:15,32.2,32.1,99.6,0.0,S@1.4,2.8,0.42,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,02:30,32.2,32.1,99.6,0.0,SE@0.7,2.1,0.41,0,32.1,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,02:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.41,0,32.1,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,03:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.41,0,32.1,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,03:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.41,0,32.1,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,03:30,32.4,32.3,99.6,0.0,E@0.2,1.7,0.41,0,32.1,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,03:45,32.6,32.4,99.6,0.0,SE@0.5,2.1,0.4,0,32.1,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,04:00,32.6,32.5,99.6,0.0,SW@0.0,1.4,0.4,0,32.1,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,04:15,32.5,32.4,99.6,0.0,SE@0.0,1.4,0.4,0,32.1,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,04:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.4,0,32.1,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,04:45,32.5,32.4,99.6,0.0,SW@0.4,3.1,0.4,0,32.2,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,05:00,32.4,32.3,99.6,0.0,SW@0.9,3.5,0.39,0,32.2,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,05:15,32.4,32.3,99.6,0.0,SW@0.6,2.8,0.39,0,32.2,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,05:30,32.4,32.3,99.6,0.0,SW@0.1,2.1,0.39,0,32.2,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,05:45,32.2,32.1,99.6,0.0,SW@0.7,2.4,0.39,0,32.2,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,06:00,32.1,32.0,99.6,0.0,S@0.4,2.4,0.4,0,32.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,06:15,32.1,32.0,99.6,0.0,S@0.7,2.8,0.4,0,32.2,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
2020-01-19,06:30,32.1,32.0,99.6,0.0,S@0.8,3.1,0.4,0,32.2,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:59:10.063735
