Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,03:45,51.8,53.2,43.8,74.0,0.06,E@0.6,3.1,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,04:00,51.1,52.5,44.2,77.3,0.07,N@0.0,0.0,52.9,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,04:15,51.0,52.4,44.3,77.4,0.07,N@0.0,0.0,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,04:30,50.6,52.0,44.3,78.8,0.07,N@0.0,0.0,52.9,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,04:45,50.8,52.1,44.0,77.4,0.06,E@0.4,2.8,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,05:00,51.0,52.4,43.2,74.5,0.06,E@2.4,4.2,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,05:15,51.0,52.4,43.0,73.9,0.05,E@2.0,4.2,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,05:30,50.8,52.2,43.0,74.5,0.05,E@1.0,3.9,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,05:45,50.9,52.3,43.0,74.3,0.05,E@3.0,4.9,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,06:00,51.1,52.4,42.5,72.3,0.05,E@2.7,5.3,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,06:15,51.2,52.6,41.9,70.3,0.04,E@4.7,7.4,52.8,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,06:30,51.1,52.5,41.1,68.6,0.04,NE@4.5,7.8,52.8,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,06:45,51.0,52.4,40.3,66.6,0.04,NE@4.5,7.8,52.7,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,07:00,50.5,51.9,40.0,67.0,0.03,NE@5.8,12.8,52.7,0.01,12,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,07:15,50.7,52.2,39.6,65.4,0.03,NE@5.7,9.9,52.7,0.0,17,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,07:30,50.5,51.9,39.5,65.8,0.03,N@6.2,11.0,52.7,0.02,20,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,07:45,50.7,52.1,39.8,66.3,0.03,N@5.6,11.0,52.7,0.03,63,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,08:00,51.7,53.1,39.7,63.5,0.03,NW@3.7,6.7,52.7,0.02,112,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,08:15,52.1,53.4,40.0,63.3,0.02,N@3.8,8.5,52.6,0.0,131,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,08:30,52.4,53.8,40.1,62.8,0.02,N@5.5,8.5,52.6,0.02,208,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,08:45,52.4,53.9,39.8,62.1,0.02,NE@5.8,10.7,52.6,0.06,173,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,09:00,53.5,55.0,40.0,60.2,0.02,NE@5.1,9.2,52.6,0.02,268,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,09:15,53.9,55.5,40.2,59.4,0.02,NE@5.1,8.2,52.6,0.0,253,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,09:30,54.7,56.4,40.6,58.8,0.02,NE@5.5,8.2,52.5,0.0,307,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,09:45,56.1,57.9,40.6,55.8,0.02,NE@4.9,7.8,52.5,0.0,411,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,10:00,58.2,59.9,41.1,52.9,0.02,NE@5.8,9.9,52.5,0.0,614,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,10:15,58.9,60.8,40.5,50.3,0.01,NE@5.0,9.6,52.5,0.01,646,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,10:30,60.1,62.0,40.6,48.3,0.01,NE@4.6,7.8,52.5,0.0,710,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,10:45,61.2,63.4,39.7,45.0,0.01,NE@3.7,7.4,52.4,0.01,727,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,11:00,60.5,62.9,37.8,42.9,0.01,NE@3.9,9.2,52.4,0.01,436,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,11:15,61.6,63.9,37.7,41.0,0.0,NE@5.4,8.9,52.4,0.02,655,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,11:30,61.7,64.2,37.2,40.1,0.0,NE@6.2,11.0,52.4,0.03,670,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,11:45,62.3,64.7,37.8,40.2,0.0,NE@6.0,10.3,52.3,0.04,728,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,12:00,62.4,64.9,37.4,39.4,0.0,NE@6.0,10.7,52.3,0.01,687,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,12:15,61.9,64.3,36.5,38.7,0.0,NE@5.3,11.4,52.3,0.01,468,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,12:30,63.6,66.1,37.0,37.1,0.0,E@4.5,9.6,52.3,0.0,774,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,12:45,64.6,67.0,37.7,36.8,0.0,NE@5.8,10.3,52.3,0.01,905,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,13:00,65.5,68.1,37.5,35.4,0.0,NE@4.0,7.8,52.3,0.01,969,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,13:15,65.6,68.3,37.0,34.7,0.0,NE@4.9,9.2,52.3,0.02,867,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,13:30,66.1,69.1,37.2,34.4,0.0,E@4.8,8.5,52.3,0.03,935,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,13:45,66.1,68.9,34.8,31.2,0.0,S@4.6,8.5,52.3,0.01,934,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,14:00,67.1,70.0,36.7,32.5,0.0,NE@4.2,7.4,52.3,0.0,962,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,14:15,65.1,68.2,35.3,32.9,0.0,NE@4.1,9.2,52.3,0.01,375,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,14:30,64.1,67.1,36.0,35.1,0.0,NE@2.7,5.7,52.3,0.14,348,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,14:45,65.4,68.1,34.9,32.1,0.0,W@3.1,6.0,52.3,0.07,505,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,15:00,66.1,68.5,34.3,30.7,0.0,NW@2.5,3.9,52.3,0.01,306,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,15:15,66.3,69.0,35.6,32.0,0.0,N@3.4,9.2,52.4,0.03,653,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,15:30,68.1,70.6,35.5,30.0,0.0,NE@3.2,8.2,52.4,0.05,706,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,15:45,65.1,68.0,35.5,33.2,0.0,NE@4.3,8.2,52.4,0.03,155,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,16:00,63.9,66.9,35.3,34.4,0.0,NE@4.9,9.2,52.5,0.11,138,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,16:15,63.9,66.7,35.8,35.0,0.0,NE@3.1,6.0,52.5,0.1,143,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,16:30,65.0,67.4,34.2,31.6,0.0,N@2.5,4.6,52.5,0.03,254,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,16:45,66.9,69.1,35.4,31.2,0.0,NE@3.1,9.2,52.6,0.03,398,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,17:00,66.1,68.4,34.1,30.3,0.0,N@6.4,13.2,52.6,0.14,278,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,17:15,66.6,68.9,33.0,28.5,0.0,N@7.2,12.8,52.7,0.01,236,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,17:30,65.9,68.3,30.8,26.7,0.0,NW@7.8,12.4,52.7,0.0,198,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,17:45,65.8,68.2,32.1,28.4,0.0,N@6.5,11.4,52.8,0.03,174,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,18:00,65.2,67.6,34.4,31.7,0.0,N@5.2,9.2,52.8,0.0,126,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,18:15,64.7,67.1,34.6,32.5,0.0,N@5.5,11.0,52.9,0.0,210,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,18:30,64.1,66.6,34.8,33.5,0.0,N@5.9,10.3,52.9,0.0,170,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,18:45,63.0,65.5,35.7,36.0,0.0,N@6.1,10.7,52.9,0.01,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,19:00,62.3,64.6,34.9,35.9,0.0,N@5.8,10.7,53.0,0.02,41,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,19:15,61.9,64.1,35.3,37.0,0.0,N@4.8,9.2,53.0,0.03,33,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,19:30,61.0,63.2,34.4,36.7,0.0,N@6.4,11.7,53.1,0.01,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,19:45,59.9,62.0,33.2,36.4,0.0,N@7.1,10.7,53.1,0.05,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,20:00,58.3,60.4,33.3,38.8,0.0,N@5.7,8.5,53.1,0.02,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,20:15,57.2,59.2,33.8,41.1,0.0,N@5.3,8.9,53.2,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,20:30,57.2,59.2,34.0,41.5,0.0,N@6.5,11.0,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,20:45,56.6,58.4,34.3,42.8,0.0,NW@4.6,8.9,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,21:00,55.2,57.0,34.5,45.5,0.0,NW@3.8,7.8,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,21:15,53.2,55.0,36.3,52.4,0.01,N@3.3,6.4,53.3,0.04,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,21:30,50.4,52.0,37.3,60.6,0.02,NE@2.2,4.2,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,21:45,50.1,51.6,37.5,61.9,0.02,E@3.4,5.7,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,22:00,50.1,51.5,37.2,60.8,0.02,E@2.1,5.3,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,22:15,49.7,51.1,36.6,60.5,0.02,NE@3.4,6.7,53.3,0.07,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,22:30,49.7,51.0,36.4,60.1,0.02,E@1.9,3.5,53.3,0.04,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,22:45,49.5,50.8,35.5,58.5,0.02,E@0.5,3.1,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,23:00,47.8,49.1,36.3,64.3,0.02,E@2.2,4.9,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,23:15,48.0,49.4,36.4,64.1,0.02,N@3.2,5.7,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,23:30,48.4,49.8,36.2,62.5,0.02,E@2.6,4.6,53.3,0.09,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,23:45,47.3,48.5,36.4,65.6,0.03,E@0.9,3.5,53.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-20,24:00,46.7,47.9,36.5,67.3,0.03,E@2.5,6.0,53.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,00:15,45.0,46.1,36.3,71.4,0.04,E@1.6,4.2,53.3,0.05,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,00:30,44.6,45.7,36.2,72.3,0.05,E@0.9,3.5,53.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,00:45,44.6,45.6,36.2,72.1,0.04,SE@2.3,3.9,53.2,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,01:00,43.5,44.7,36.0,74.4,0.06,SE@1.9,3.9,53.2,0.04,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,01:15,42.6,43.7,35.8,76.9,0.08,E@0.8,3.9,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,01:30,43.2,44.4,35.8,74.8,0.05,E@2.2,4.2,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,01:45,44.9,46.1,36.0,70.7,0.04,E@2.7,5.7,53.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,02:00,45.0,46.1,36.2,70.9,0.04,E@2.9,4.6,53.1,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,02:15,43.5,44.6,35.8,73.9,0.06,E@0.2,2.8,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,02:30,43.6,44.6,36.2,75.0,0.06,E@1.1,4.2,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,02:45,43.8,44.9,36.1,74.2,0.05,E@2.2,4.6,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,03:00,43.6,44.6,35.9,74.2,0.07,E@0.3,2.8,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,03:15,43.2,44.2,36.1,75.9,0.08,E@0.7,2.8,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,03:30,43.4,44.4,36.3,75.9,0.07,E@1.7,3.5,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,03:45,44.3,45.4,36.4,73.4,0.05,E@3.2,4.6,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,04:00,43.3,44.4,36.2,76.0,0.06,E@2.8,4.6,52.8,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,04:15,43.9,45.0,36.4,74.6,0.05,E@2.9,4.6,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,04:30,44.6,45.7,36.3,72.4,0.05,E@2.8,4.6,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,04:45,45.1,46.2,36.4,71.3,0.04,E@2.8,6.7,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,05:00,43.8,44.8,36.0,73.7,0.05,NE@2.7,8.2,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,05:15,40.1,41.1,34.8,80.9,0.11,SW@0.7,3.5,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,05:30,39.3,40.3,34.7,83.3,0.15,SW@0.7,3.1,52.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,05:45,40.2,41.3,36.2,85.5,0.26,E@1.7,4.2,52.5,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,06:00,39.5,40.1,34.6,82.5,0.16,E@1.1,3.5,52.4,0.05,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,06:15,37.4,38.3,34.0,87.3,0.33,E@0.2,2.1,52.4,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,06:30,37.2,38.1,34.3,89.2,0.46,NE@0.9,3.5,52.3,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,06:45,39.0,39.9,35.9,88.3,0.45,N@1.0,3.1,52.2,0.0,56,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,07:00,41.3,41.4,35.8,80.8,0.11,N@0.4,3.9,52.2,0.0,97,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,07:15,42.0,42.1,36.2,79.5,0.07,NW@1.4,3.5,52.1,0.0,138,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,07:30,44.8,45.2,37.8,76.2,0.06,N@0.6,3.5,52.1,0.0,165,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,07:45,46.5,47.1,38.4,73.1,0.05,NE@0.7,2.8,52.0,0.0,200,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,08:00,47.0,47.5,39.2,74.0,0.05,N@2.1,4.9,52.0,0.0,252,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,08:15,49.3,50.0,39.2,68.2,0.04,N@2.9,5.3,51.9,0.0,302,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,08:30,51.9,52.9,39.4,62.2,0.03,NE@1.4,4.2,51.9,0.01,352,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,08:45,54.1,55.2,38.8,55.9,0.02,N@1.9,5.7,51.8,0.01,399,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,09:00,54.3,55.5,38.7,55.4,0.02,N@2.8,4.6,51.7,0.0,448,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,09:15,55.6,56.9,38.7,52.9,0.01,E@1.8,4.6,51.7,0.02,493,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,09:30,56.9,58.7,38.8,50.6,0.01,E@2.0,3.9,51.6,0.0,497,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,09:45,57.5,58.8,39.1,50.3,0.01,NE@2.4,3.9,51.6,0.0,557,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,10:00,58.4,60.1,39.0,48.4,0.0,SE@2.9,5.3,51.5,0.02,605,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,10:15,58.8,60.5,37.6,45.1,0.0,SW@3.0,5.7,51.5,0.02,641,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,10:30,59.7,61.5,38.7,45.7,0.0,W@3.3,5.7,51.4,0.0,674,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,10:45,60.4,62.0,38.3,43.9,0.0,NW@2.6,4.9,51.4,0.03,705,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,11:00,61.4,63.5,37.5,41.0,0.0,E@2.5,5.3,51.3,0.02,735,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,11:15,61.7,63.9,36.3,38.6,0.0,S@3.1,7.1,51.3,0.03,761,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,11:30,62.6,64.7,36.9,38.4,0.0,SW@2.9,5.3,51.3,0.01,785,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,11:45,62.8,65.0,35.5,36.0,0.0,S@3.3,7.4,51.3,0.05,806,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,12:00,62.7,65.0,33.2,33.1,0.0,SW@4.3,9.2,51.2,0.01,823,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,12:15,63.5,65.8,34.7,34.0,0.0,SW@4.2,7.8,51.2,0.0,837,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,12:30,63.8,66.3,35.8,35.2,0.0,SW@4.9,9.2,51.2,0.14,847,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,12:45,64.4,67.0,36.5,35.4,0.0,SW@5.4,11.0,51.2,0.03,854,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,13:00,65.2,67.7,36.9,35.0,0.0,S@4.4,11.4,51.3,0.21,860,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,13:15,65.1,67.6,35.7,33.5,0.0,SW@3.0,6.4,51.3,0.04,858,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,13:30,66.0,68.6,35.9,32.7,0.0,SE@2.2,5.3,51.3,0.02,861,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,13:45,66.0,68.7,35.9,32.8,0.0,E@3.2,7.4,51.4,0.27,844,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,14:00,66.9,69.8,35.1,30.8,0.0,S@4.4,11.4,51.4,0.09,841,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,14:15,67.0,69.8,34.1,29.5,0.0,SW@3.5,6.7,51.5,0.03,819,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,14:30,67.9,70.9,35.4,30.1,0.0,S@3.4,7.1,51.6,0.01,809,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,14:45,68.4,71.3,35.7,29.8,0.0,SW@2.3,5.7,51.6,0.02,789,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
2019-04-21,15:00,68.6,71.8,35.1,29.0,0.0,SE@3.2,8.5,51.7,0.0,771,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:19.332198
