Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,04:00,30.5,31.5,27.5,89.7,0.27,N@0.3,2.1,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,04:15,30.4,31.4,27.9,91.6,0.29,N@0.1,2.1,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,04:30,30.4,31.3,28.4,93.5,0.29,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,04:45,30.1,31.1,28.4,94.7,0.26,N@0.3,2.1,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,05:00,29.6,30.5,28.0,95.5,0.26,NW@0.8,3.1,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,05:15,29.3,30.3,28.0,97.0,0.26,NW@2.3,3.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,05:30,29.2,30.3,28.2,98.0,0.28,NW@3.2,4.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,05:45,29.2,30.2,28.4,98.8,0.33,N@3.4,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,06:00,29.2,30.2,28.6,99.5,0.32,N@2.5,3.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,06:15,29.3,30.3,28.7,99.6,0.33,N@2.1,4.2,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,06:30,29.4,30.4,28.8,99.6,0.34,N@0.4,2.4,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,06:45,29.5,30.5,28.9,99.6,0.35,NE@0.6,2.8,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,07:00,29.4,30.5,28.5,98.2,0.34,E@3.0,6.4,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,07:15,29.5,30.6,27.1,92.3,0.32,E@2.7,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,07:30,29.7,30.7,26.7,90.3,0.28,E@3.3,6.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,07:45,29.5,30.6,26.5,90.1,0.26,E@5.0,8.5,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,08:00,29.4,30.5,26.5,90.6,0.25,E@4.7,8.2,35.5,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,08:15,29.6,30.7,26.3,89.0,0.23,E@5.2,7.8,35.5,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,08:30,29.6,30.7,25.9,87.4,0.22,E@4.9,8.2,35.5,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,08:45,29.6,30.7,25.7,86.8,0.2,E@4.9,8.5,35.5,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,09:00,29.7,30.8,25.5,85.7,0.19,E@4.8,7.8,35.5,0.0,19,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,09:15,29.9,31.0,25.7,85.4,0.18,E@4.3,6.7,35.5,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,09:30,30.0,31.1,25.7,85.3,0.17,E@4.4,6.7,35.5,0.0,31,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,09:45,30.1,31.2,25.8,85.2,0.16,E@4.5,7.4,35.5,0.0,40,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,10:00,30.0,31.1,26.1,86.6,0.15,E@4.1,7.4,35.5,0.0,46,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,10:15,30.2,31.3,26.2,86.2,0.14,E@3.3,5.3,35.5,0.0,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,10:30,30.3,31.4,26.3,85.9,0.14,NE@2.7,4.6,35.5,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,10:45,30.2,31.3,25.8,85.1,0.13,E@4.3,8.5,35.5,0.0,56,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,11:00,30.2,31.3,25.7,84.4,0.12,E@4.0,7.4,35.5,0.0,61,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,11:15,30.5,31.6,25.5,82.7,0.11,E@3.7,5.7,35.5,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,11:30,30.6,31.7,25.5,82.1,0.1,E@3.8,6.4,35.5,0.0,78,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,11:45,30.8,31.9,25.8,82.5,0.1,NE@4.1,6.4,35.5,0.0,76,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,12:00,30.7,31.9,25.9,82.9,0.09,NE@3.7,6.4,35.5,0.0,68,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,12:15,30.6,31.7,25.6,82.7,0.08,E@3.4,6.0,35.5,0.0,70,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,12:30,30.6,31.7,25.6,82.2,0.08,E@4.0,7.1,35.5,0.0,69,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,12:45,30.6,31.8,25.3,81.3,0.07,E@4.7,7.1,35.5,0.0,74,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,13:00,30.6,31.7,25.4,81.9,0.07,E@3.4,6.7,35.5,0.0,70,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,13:15,30.7,31.8,25.5,81.7,0.06,E@2.9,6.7,35.5,0.0,64,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,13:30,30.8,31.9,25.4,81.2,0.06,E@3.6,5.7,35.5,0.0,65,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,13:45,30.9,32.0,25.3,80.3,0.06,E@3.6,6.7,35.5,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,14:00,30.8,31.9,25.3,80.7,0.05,E@3.3,6.0,35.5,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,14:15,30.7,31.9,25.6,82.0,0.05,E@4.2,7.4,35.5,0.0,48,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,14:30,30.6,31.7,25.7,82.8,0.05,E@4.2,6.7,35.5,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,14:45,30.5,31.6,25.8,83.7,0.05,E@4.0,6.0,35.5,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,15:00,30.5,31.6,25.4,82.3,0.04,E@4.1,6.7,35.5,0.0,31,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,15:15,30.5,31.6,25.3,82.0,0.04,E@3.1,5.3,35.5,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,15:30,30.4,31.5,25.6,83.3,0.04,E@4.1,6.4,35.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,15:45,30.4,31.5,25.7,83.5,0.04,E@3.7,6.4,35.5,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,16:00,30.2,31.3,25.7,84.4,0.04,E@3.9,6.0,35.5,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,16:15,30.2,31.3,25.4,83.2,0.04,E@4.9,7.8,35.5,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,16:30,29.9,31.0,25.5,84.7,0.04,E@4.7,7.8,35.5,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,16:45,29.7,30.8,25.7,86.2,0.04,E@5.4,8.5,35.5,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,17:00,29.6,30.7,25.8,87.4,0.04,E@4.7,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,17:15,29.5,30.6,25.7,87.1,0.04,E@4.9,8.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,17:30,29.4,30.4,26.0,88.8,0.05,E@3.3,7.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,17:45,29.4,30.4,26.4,90.5,0.05,E@4.1,7.8,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,18:00,29.3,30.4,26.6,91.1,0.05,E@3.4,6.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,18:15,29.4,30.5,26.6,90.8,0.05,E@3.9,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,18:30,29.6,30.7,26.3,89.0,0.05,E@4.5,8.2,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,18:45,29.6,30.7,26.2,88.4,0.05,E@4.5,7.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,19:00,29.6,30.7,26.2,88.5,0.05,E@4.0,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,19:15,29.7,30.7,26.0,87.8,0.05,NE@3.6,6.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,19:30,29.8,30.9,26.1,87.5,0.05,NE@4.1,8.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,19:45,29.8,30.9,26.1,87.1,0.05,E@4.0,6.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,20:00,29.8,30.8,26.1,87.5,0.05,NE@4.0,6.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,20:15,29.8,30.8,26.2,88.0,0.05,E@3.5,6.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,20:30,29.7,30.8,26.4,89.0,0.06,E@2.5,6.0,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,20:45,29.8,30.8,26.5,89.1,0.06,NE@3.0,5.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,21:00,29.7,30.7,26.5,89.5,0.06,E@2.5,4.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,21:15,29.7,30.7,26.6,89.6,0.06,E@2.2,3.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,21:30,29.6,30.7,26.6,90.0,0.06,E@2.1,4.2,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,21:45,29.6,30.7,26.6,90.0,0.06,E@3.0,4.6,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,22:00,29.6,30.6,26.5,89.7,0.06,E@2.3,3.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,22:15,29.7,30.7,26.6,89.6,0.06,E@2.5,3.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,22:30,29.7,30.7,26.6,89.7,0.06,E@3.0,4.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,22:45,29.7,30.7,26.4,89.1,0.06,E@3.4,6.0,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,23:00,29.6,30.7,26.6,90.0,0.06,E@3.3,5.3,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,23:15,29.6,30.7,26.3,88.9,0.06,NE@3.6,5.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,23:30,29.5,30.6,26.1,88.5,0.06,E@3.1,4.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,23:45,29.4,30.5,26.4,89.9,0.06,E@3.2,5.3,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-14,24:00,29.4,30.5,26.1,89.3,0.06,NE@3.6,6.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,00:15,29.3,30.4,26.0,89.2,0.06,NE@3.7,7.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,00:30,29.2,30.3,26.1,89.9,0.07,E@3.5,6.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,00:45,29.1,30.2,25.9,89.8,0.06,E@4.6,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,01:00,29.0,30.0,25.7,89.6,0.07,NE@4.3,6.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,01:15,29.0,30.0,25.8,89.7,0.06,NE@4.7,8.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,01:30,28.9,29.9,25.4,88.8,0.06,NE@4.4,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,01:45,28.8,29.8,25.4,89.3,0.07,NE@4.3,7.1,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,02:00,28.7,29.7,25.0,88.3,0.07,NE@5.4,9.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,02:15,28.6,29.7,24.8,87.8,0.06,NE@4.9,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,02:30,28.6,29.6,24.3,85.9,0.06,NE@5.4,8.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,02:45,28.4,29.4,24.6,87.6,0.06,NE@5.2,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,03:00,28.3,29.4,24.2,86.7,0.05,E@5.6,9.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,03:15,28.4,29.4,23.4,83.7,0.05,E@4.9,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,03:30,28.3,29.3,23.3,83.6,0.05,E@4.3,7.1,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,03:45,28.2,29.3,23.7,85.2,0.05,NE@4.1,7.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,04:00,28.2,29.3,24.4,87.7,0.06,NE@4.6,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,04:15,28.1,29.2,24.6,88.9,0.06,NE@4.1,6.7,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,04:30,28.2,29.2,24.2,87.4,0.05,NE@5.0,7.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,04:45,28.3,29.3,24.4,87.5,0.05,E@4.2,8.5,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,05:00,28.1,29.2,24.1,87.2,0.05,NE@4.4,9.9,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,05:15,28.1,29.2,24.4,88.1,0.05,NE@3.5,6.4,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,05:30,28.3,29.3,24.3,87.0,0.05,E@4.2,7.4,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,05:45,28.4,29.4,24.0,85.9,0.05,E@5.7,8.5,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,06:00,28.2,29.3,24.2,87.0,0.05,E@5.4,9.9,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,06:15,28.1,29.1,24.2,87.5,0.05,NE@5.0,7.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,06:30,28.0,29.1,23.9,86.9,0.05,NE@5.1,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,06:45,28.0,29.1,23.8,86.3,0.05,NE@5.5,9.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,07:00,27.9,29.0,23.8,86.6,0.05,NE@4.7,9.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,07:15,28.0,29.0,23.9,86.9,0.05,NE@4.7,7.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,07:30,28.0,29.0,23.9,86.9,0.05,E@4.6,8.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,07:45,28.0,29.0,23.9,87.0,0.05,E@5.0,7.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,08:00,28.0,29.0,23.9,86.9,0.05,E@4.6,7.8,35.4,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,08:15,28.1,29.2,24.1,86.8,0.05,E@3.4,7.1,35.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,08:30,28.2,29.2,23.9,86.2,0.04,E@3.3,6.0,35.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,08:45,28.3,29.4,23.7,84.9,0.04,E@3.7,6.7,35.4,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,09:00,28.4,29.5,23.8,84.8,0.04,E@4.3,8.2,35.4,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,09:15,28.4,29.5,23.7,84.3,0.04,E@4.2,7.4,35.4,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,09:30,28.6,29.6,23.7,84.0,0.04,NE@3.9,5.7,35.4,0.0,32,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,09:45,28.5,29.6,23.6,83.6,0.04,E@4.3,6.7,35.4,0.0,28,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,10:00,28.4,29.5,23.7,84.5,0.04,NE@3.8,5.7,35.4,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,10:15,28.6,29.7,23.6,83.2,0.03,E@3.3,5.7,35.4,0.0,44,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,10:30,28.8,29.9,23.4,81.9,0.03,NE@2.9,5.7,35.4,0.0,43,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,10:45,28.8,29.9,23.6,82.4,0.03,NE@3.4,5.7,35.4,0.0,42,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,11:00,28.9,30.0,23.8,82.6,0.03,NE@4.0,7.4,35.4,0.0,41,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,11:15,29.0,30.0,23.9,83.1,0.03,NE@4.5,7.8,35.4,0.0,49,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,11:30,29.3,30.4,24.2,82.6,0.03,NE@5.1,8.2,35.4,0.0,86,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,11:45,29.6,30.7,24.2,81.6,0.03,NE@4.1,7.4,35.4,0.0,70,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,12:00,29.8,30.9,24.4,81.6,0.03,NE@4.4,7.4,35.4,0.0,85,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,12:15,29.8,30.9,24.8,83.1,0.03,NE@4.1,6.4,35.4,0.0,106,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,12:30,30.0,31.1,24.8,82.2,0.03,E@3.3,5.7,35.4,0.0,130,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,12:45,30.4,31.4,24.9,81.0,0.03,E@2.9,4.9,35.4,0.0,159,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,13:00,30.5,31.6,24.7,79.7,0.02,E@2.3,5.3,35.4,0.0,90,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,13:15,30.6,31.8,25.0,80.3,0.02,NE@4.1,6.7,35.4,0.0,104,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,13:30,30.9,32.1,25.2,79.9,0.02,NE@4.3,7.1,35.4,0.0,148,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,13:45,30.5,31.7,24.8,79.9,0.02,NE@4.4,7.4,35.4,0.0,90,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,14:00,30.3,31.4,24.9,81.3,0.02,E@4.4,7.1,35.4,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
2019-01-15,14:15,30.2,31.4,25.1,82.2,0.02,NE@4.8,7.8,35.4,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:13.971676
