Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,06:00,26.7,25.8,99.7,0.0,0,SE,0.4,2.1,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,06:15,26.7,25.8,99.7,0.0,0,SW,1.8,3.1,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,06:30,26.7,25.7,99.7,0.0,0,W,0.7,2.8,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,06:45,26.4,25.5,99.7,0.0,0,NE,1.3,2.8,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,07:00,26.3,25.3,99.7,0.0,0,E,1.7,2.8,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,07:15,26.4,25.5,99.7,0.0,0,NE,1.0,2.8,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,07:30,26.4,25.4,99.7,0.0,1,NW,0.5,1.7,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,07:45,26.5,25.6,99.7,0.0,3,SW,0.5,2.1,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,08:00,26.5,25.5,99.7,0.0,6,S,1.9,3.5,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,08:15,26.5,25.6,99.7,0.0,12,SW,1.6,3.5,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,08:30,26.7,25.8,99.7,0.0,18,W,1.5,3.1,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,08:45,26.8,25.9,99.7,0.0,20,NW,1.7,3.5,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,09:00,26.8,25.9,99.7,0.0,33,SE,1.7,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,09:15,26.8,25.8,99.7,0.0,43,NE,2.1,4.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,09:30,27.0,26.0,99.7,0.0,56,NW,2.2,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,09:45,27.4,26.5,99.7,0.0,98,W,1.6,4.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,10:00,27.5,26.7,99.7,0.0,106,S,0.9,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,10:15,27.6,26.8,99.7,0.0,71,W,1.6,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,10:30,27.6,26.7,99.7,0.0,90,S,2.4,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,10:45,27.8,27.0,99.7,0.0,111,S,1.9,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,11:00,28.1,27.4,99.7,0.0,129,W,1.5,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,11:15,28.5,27.8,99.6,0.0,129,S,1.5,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,11:30,28.5,27.8,99.6,0.0,108,E,1.2,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,11:45,28.6,27.9,99.6,0.0,117,NW,2.6,4.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,12:00,29.3,28.7,99.5,0.0,209,NW,3.2,5.7,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,12:15,30.2,28.9,96.3,0.0,179,NW,3.0,6.0,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,12:30,31.1,29.0,92.7,0.0,164,NW,2.7,4.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,12:45,31.2,28.6,90.5,0.0,148,NW,3.0,5.7,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,13:00,31.5,28.6,89.5,0.0,148,NW,3.6,8.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,13:15,32.4,29.1,87.3,0.0,256,NW,3.1,7.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,13:30,33.3,28.9,83.5,0.0,275,NE,2.6,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,13:45,33.6,28.8,82.3,0.0,252,SE,2.2,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,14:00,34.1,28.7,80.4,0.0,237,SE,1.7,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,14:15,35.0,28.8,77.9,0.0,211,NW,1.7,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,14:30,35.6,28.8,76.0,0.0,188,NW,2.2,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,14:45,34.9,28.8,78.2,0.0,156,NW,2.6,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,15:00,34.7,28.7,78.4,0.0,128,N ,1.9,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,15:15,34.9,28.7,78.0,0.0,109,NE,1.3,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,15:30,35.3,28.6,76.6,0.0,75,S,1.5,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,15:45,34.0,28.5,80.2,0.0,40,SW,3.3,6.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,16:00,31.8,29.5,91.8,0.0,25,SW,4.3,7.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,16:15,30.7,29.3,95.8,0.0,7,SW,2.4,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,16:30,29.7,29.1,99.1,0.0,3,W,1.8,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,16:45,29.0,28.4,99.6,0.0,0,W,1.0,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,17:00,27.8,27.0,99.6,0.0,0,E,0.5,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,17:15,27.2,26.3,99.6,0.0,0,N ,1.1,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,17:30,27.9,27.1,99.7,0.0,0,NW,2.7,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,17:45,28.8,28.2,99.7,0.0,0,NW,1.9,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,18:00,29.2,28.6,99.6,0.0,0,NW,1.0,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,18:15,29.4,28.9,99.6,0.0,0,SW,1.4,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,18:30,29.6,29.0,99.6,0.0,0,SW,1.3,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,18:45,29.6,29.0,99.6,0.0,0,NW,1.8,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,19:00,29.3,28.7,99.6,0.0,0,W,1.5,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,19:15,29.2,28.5,99.7,0.0,0,N,2.6,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,19:30,28.9,28.3,99.7,0.0,0,N,3.1,5.3,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,19:45,28.9,28.2,99.7,0.0,0,N ,2.1,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,20:00,28.9,28.2,99.7,0.0,0,E,1.7,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,20:15,28.8,28.1,99.7,0.0,0,E,2.1,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,20:30,28.8,28.2,99.7,0.0,0,SW,2.2,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,20:45,29.0,28.3,99.7,0.0,0,E,0.5,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,21:00,29.0,28.4,99.7,0.0,0,S,1.4,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,21:15,28.9,28.3,99.7,0.0,0,SE,2.2,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,21:30,28.7,28.1,99.7,0.0,0,W,1.9,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,21:45,28.7,28.0,99.7,0.0,0,W,1.5,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,22:00,28.6,27.9,99.7,0.0,0,N,1.7,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,22:15,28.6,27.9,99.7,0.0,0,N,1.8,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,22:30,28.6,27.9,99.7,0.0,0,NW,2.0,4.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,22:45,28.5,27.8,99.7,0.0,0,N,2.5,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,23:00,28.4,27.7,99.7,0.0,0,NE,2.2,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,23:15,28.5,27.8,99.7,0.0,0,NE,1.3,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,23:30,28.6,27.9,99.7,0.0,0,NE,2.0,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,23:45,28.5,27.8,99.7,0.0,0,E,1.8,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-06,24:00,28.4,27.7,99.7,0.0,0,NW,1.0,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,00:15,28.5,27.8,99.7,0.0,0,N,1.3,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,00:30,28.5,27.8,99.7,0.0,0,E,1.0,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,00:45,28.4,27.7,99.7,0.0,0,E,3.0,5.3,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,01:00,28.4,27.7,99.6,0.0,0,E,0.7,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,01:15,28.4,27.7,99.6,0.0,0,E,2.0,5.7,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,01:30,28.4,27.6,99.6,0.0,0,E,3.0,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,01:45,28.4,27.7,99.6,0.0,0,NE,1.3,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,02:00,28.4,27.7,99.6,0.0,0,NE,0.6,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,02:15,28.5,27.8,99.6,0.0,0,E,0.7,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,02:30,28.4,27.7,99.6,0.0,0,S,0.9,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,02:45,28.3,27.6,99.7,0.0,0,W,0.0,1.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,03:00,28.3,27.5,99.7,0.0,0,S,1.2,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,03:15,28.2,27.5,99.7,0.0,0,S,1.3,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,03:30,28.2,27.5,99.7,0.0,0,S,1.8,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,03:45,28.1,27.4,99.7,0.0,0,S,1.5,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,04:00,28.2,27.4,99.7,0.0,0,S,1.3,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,04:15,28.0,27.3,99.7,0.0,0,SW,1.7,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,04:30,28.2,27.5,99.7,0.0,0,SW,2.1,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,04:45,28.2,27.5,99.7,0.0,0,SW,2.2,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,05:00,28.2,27.5,99.7,0.0,0,SW,2.1,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,05:15,28.2,27.5,99.7,0.0,0,SW,3.3,5.3,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,05:30,28.4,27.6,99.7,0.0,0,W,2.0,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,05:45,28.4,27.7,99.7,0.0,0,W,1.4,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,06:00,28.5,27.8,99.8,0.0,0,NW,1.7,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,06:15,28.3,27.6,99.8,0.0,0,NW,2.4,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,06:30,28.2,27.5,99.8,0.0,0,NW,1.8,4.6,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,06:45,28.2,27.5,99.8,0.0,0,NW,1.9,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,07:00,28.2,27.5,99.8,0.0,0,NW,2.1,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,07:15,28.3,27.6,99.8,0.0,0,NW,1.5,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,07:30,28.3,27.6,99.8,0.0,1,NW,2.5,3.9,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,07:45,28.3,27.6,99.8,0.0,1,NW,1.9,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,08:00,28.4,27.7,99.8,0.0,4,NW,0.5,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,08:15,28.6,27.9,99.8,0.0,6,NW,0.3,1.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,08:30,28.7,28.0,99.8,0.0,9,W,0.6,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,08:45,28.7,28.1,99.8,0.0,16,W,0.7,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,09:00,28.9,28.2,99.8,0.0,32,E,1.0,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,09:15,29.1,28.5,99.8,0.0,49,NW,1.4,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,09:30,29.3,28.7,99.8,0.0,59,SW,1.2,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,09:45,29.2,28.6,99.8,0.0,28,SW,1.4,3.5,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,10:00,29.3,28.8,99.7,0.0,23,SW,1.1,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,10:15,29.6,29.1,99.7,0.0,64,W,1.1,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,10:30,30.0,29.6,99.7,0.0,119,W,1.1,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,10:45,30.2,29.7,99.7,0.0,82,W,1.1,3.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,11:00,30.1,29.7,99.7,0.0,54,SW,1.5,2.8,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,11:15,30.3,29.9,99.7,0.0,65,SW,0.9,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,11:30,30.6,30.2,99.6,0.0,52,W,0.7,2.8,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,11:45,30.6,30.2,99.6,0.0,54,SW,1.4,3.1,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,12:00,30.7,30.3,99.6,0.0,50,W,1.0,2.4,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,12:15,30.9,30.5,99.6,0.0,63,W,0.8,2.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,12:30,31.1,30.7,99.6,0.0,71,NW,0.7,2.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,12:45,31.1,30.7,99.6,0.0,92,SW,2.2,4.2,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,13:00,30.9,30.6,99.6,0.0,59,SW,2.2,3.5,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,13:15,30.9,30.5,99.6,0.0,54,SW,2.4,3.9,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,13:30,31.0,30.7,99.6,0.0,56,SW,2.3,4.2,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,13:45,30.9,30.6,99.6,0.0,51,SW,3.1,4.6,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,14:00,31.0,30.7,99.6,0.0,44,SW,2.4,3.9,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,14:15,31.1,30.8,99.6,0.0,53,S,2.7,4.6,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,14:30,31.0,30.6,99.6,0.0,33,SW,3.0,4.2,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,14:45,31.0,30.6,99.6,0.0,25,SW,2.6,3.9,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,15:00,31.2,30.9,99.6,0.0,22,SW,1.1,3.1,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,15:15,31.2,30.8,99.6,0.0,16,SW,1.0,3.5,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,15:30,31.1,30.8,99.6,0.0,16,W,1.0,2.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,15:45,31.2,30.8,99.6,0.0,9,SW,1.1,2.8,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,16:00,31.1,30.8,99.6,0.0,6,SW,1.0,2.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,16:15,31.1,30.7,99.6,0.0,2,SW,2.3,3.5,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,16:30,31.1,30.7,99.6,0.0,0,SW,2.1,3.1,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,16:45,31.1,30.7,99.6,0.0,0,SW,2.0,3.5,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,17:00,31.1,30.7,99.6,0.0,0,W,1.3,2.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,17:15,31.1,30.8,99.6,0.0,0,N,0.2,1.7,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,17:30,31.1,30.7,99.6,0.0,0,S,0.2,1.7,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,17:45,31.1,30.7,99.6,0.0,0,S,0.3,1.7,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,18:00,31.1,30.7,99.6,0.0,0,SE,0.0,1.4,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,18:15,31.1,30.8,99.6,0.0,0,SW,0.3,1.7,,34.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
2020-12-07,18:30,31.1,30.7,99.6,0.0,0,SW,0.6,2.1,,34.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:46.217446
