Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,10:45,56.2,44.9,65.6,0.0,180.0,N ,1.3,3.5,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,11:00,56.9,44.6,63.5,0.0,167.0,N,1.2,2.4,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,11:15,58.1,45.1,61.8,0.0,226.0,NW,2.4,3.5,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,11:30,59.6,43.3,54.7,0.0,310.0,NW,2.6,5.3,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,11:45,60.2,43.6,54.1,0.0,340.0,NW,3.9,6.4,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,12:00,61.1,42.7,50.8,0.0,332.0,NW,3.8,6.0,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,12:15,62.2,42.8,48.9,0.0,651.0,N,3.2,5.3,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,12:30,63.3,42.2,46.1,0.0,686.0,N,3.4,6.7,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,12:45,64.0,42.8,45.9,0.0,637.0,NE,2.1,3.9,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,13:00,65.0,43.2,45.0,0.0,630.0,W,2.1,7.1,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,13:15,65.3,42.7,43.7,0.0,610.0,NW,2.7,6.0,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,13:30,65.8,41.7,41.3,0.0,599.0,S,3.1,9.9,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,13:45,65.8,40.5,39.5,0.0,581.0,S,3.9,8.2,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,14:00,66.5,40.5,38.5,0.0,564.0,SW,2.6,4.2,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,14:15,67.2,41.2,38.7,0.0,556.0,S,4.2,9.9,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,14:30,66.0,40.7,39.5,0.0,493.0,S,5.3,10.7,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,14:45,67.5,40.9,37.8,0.0,485.0,S,3.3,9.6,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,15:00,67.0,40.5,37.9,0.0,434.0,SW,6.6,11.0,,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,15:15,67.9,40.9,37.3,0.0,431.0,SW,4.5,8.9,,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,15:30,68.9,41.8,37.3,0.0,471.0,W,3.9,10.7,,57.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,15:45,68.0,41.3,37.7,0.0,254.0,W,3.7,7.4,,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,16:00,66.9,42.1,40.4,0.0,197.0,W,4.5,8.9,,57.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,16:15,66.2,41.4,40.3,0.0,189.0,W,4.6,7.8,,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,16:30,64.7,41.1,42.0,0.0,96.0,W,5.2,9.2,,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,16:45,64.5,41.7,43.3,0.0,98.0,W,4.6,12.1,,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,17:00,63.7,41.9,44.9,0.0,60.0,SW,5.7,12.1,,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,17:15,63.2,42.6,46.9,0.0,43.0,W,3.4,5.7,,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,17:30,62.0,43.5,50.7,0.0,24.0,NW,3.1,7.1,,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,17:45,59.8,45.4,58.7,0.0,9.0,N ,4.6,8.2,,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,18:00,59.1,45.8,61.2,0.0,2.0,NE,5.0,8.5,,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,18:15,58.8,45.7,61.6,0.0,0.0,N ,4.9,8.9,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,18:30,58.7,45.8,62.1,0.0,0.0,N ,4.4,7.1,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,18:45,58.2,46.4,64.8,0.0,0.0,NE,4.5,8.9,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,19:00,58.2,46.3,64.6,0.0,0.0,NE,4.4,7.4,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,19:15,57.9,47.0,67.0,0.0,0.0,E,2.8,7.8,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,19:30,57.6,47.1,67.9,0.0,0.0,SE,2.3,4.9,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,19:45,56.6,47.5,71.4,0.0,0.0,E,4.5,8.5,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,20:00,56.0,47.4,73.0,0.0,0.0,E,4.8,7.4,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,20:15,55.7,47.2,73.1,0.0,0.0,NE,4.6,7.4,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,20:30,55.8,46.2,70.1,0.0,0.0,NE,3.5,5.7,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,20:45,55.5,45.7,69.4,0.0,0.0,E,3.7,5.7,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,21:00,54.8,45.7,71.3,0.0,0.0,E,3.6,6.7,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,21:15,55.3,44.7,67.3,0.0,0.0,E,4.4,7.1,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,21:30,54.7,44.5,68.3,0.0,0.0,E,4.5,7.4,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,21:45,52.5,44.5,74.0,0.0,0.0,N,1.7,3.5,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,22:00,51.5,44.3,76.1,0.0,0.0,S,2.6,5.3,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,22:15,52.1,44.2,74.3,0.0,0.0,E,2.1,3.5,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,22:30,51.5,45.0,78.4,0.0,0.0,N ,1.4,3.9,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,22:45,50.6,45.2,81.7,0.0,0.0,NW,1.9,3.9,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-26,23:00,49.3,44.5,83.4,0.0,0.0,E,2.5,3.5,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,23:15,50.4,44.0,78.6,0.0,0.0,E,1.4,3.5,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,23:30,48.4,43.3,82.4,0.0,0.0,NW,0.7,3.9,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,23:45,47.2,42.6,84.0,0.0,0.0,N ,1.4,3.1,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,24:00,48.1,42.9,82.1,0.0,0.0,SE,2.0,6.0,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,00:15,47.7,42.1,80.6,0.0,0.0,NE,1.1,2.8,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,00:30,45.8,41.9,86.0,0.0,0.0,N ,1.2,4.2,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,00:45,46.3,41.9,84.6,0.0,0.0,E,2.4,6.4,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,01:00,48.1,41.6,78.0,0.0,0.0,NE,1.5,3.9,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,01:15,45.3,41.2,85.5,0.0,0.0,E,2.1,5.3,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,01:30,46.7,41.6,82.1,0.0,0.0,E,2.1,3.1,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,01:45,46.0,40.9,82.3,0.0,0.0,E,2.0,3.9,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,02:00,46.0,40.7,81.5,0.0,0.0,S,0.8,2.1,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,02:15,45.3,40.4,82.6,0.0,0.0,SE,1.2,2.8,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,02:30,43.8,39.4,84.1,0.0,0.0,NE,1.4,2.8,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,02:45,42.0,39.6,91.4,0.0,0.0,NE,1.6,3.1,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,03:00,43.3,40.4,89.4,0.0,0.0,NE,1.3,2.8,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,03:15,42.8,39.6,88.3,0.0,0.0,S,0.3,2.4,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,03:30,42.8,40.0,89.6,0.0,0.0,E,1.7,4.2,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,03:45,45.5,40.5,82.5,0.0,0.0,E,2.9,7.1,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,04:00,46.2,40.1,79.0,0.0,0.0,E,1.5,4.2,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,04:15,44.2,39.6,83.8,0.0,0.0,NE,2.2,5.3,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,04:30,44.3,39.9,84.5,0.0,0.0,N,2.2,3.5,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,04:45,44.7,39.2,80.8,0.0,0.0,SE,1.8,3.1,,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,05:00,45.1,39.0,78.8,0.0,0.0,SE,1.7,3.5,,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,05:15,44.1,38.3,79.9,0.0,0.0,NE,1.5,3.1,,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,05:30,42.5,38.5,85.5,0.0,0.0,SW,2.3,5.7,,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,05:45,43.9,38.2,80.4,0.0,0.0,SE,2.3,4.6,,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,06:00,45.1,39.2,79.6,0.0,4.0,E,2.2,5.3,,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,06:15,47.2,40.2,76.5,0.0,12.0,E,2.8,6.7,,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,06:30,46.1,39.9,78.6,0.0,51.0,SE,0.5,3.1,,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,06:45,46.3,40.3,79.5,0.0,90.0,NW,1.2,2.1,,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,07:00,46.8,41.3,80.9,0.0,116.0,N ,1.7,3.5,,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,07:15,48.2,42.1,79.3,0.0,151.0,N ,1.5,2.8,,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,07:30,50.4,42.4,74.1,0.0,186.0,NW,1.7,2.8,,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,07:45,53.4,44.1,70.8,0.0,236.0,NW,0.8,2.4,,57.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,08:00,55.7,45.5,68.4,0.0,275.0,NW,1.5,4.2,,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,08:15,57.8,44.4,60.9,0.0,313.0,E,3.1,4.9,,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,08:30,58.9,42.6,54.7,0.0,350.0,E,2.0,3.1,,57.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,08:45,58.7,43.8,57.7,0.0,386.0,N,2.5,4.6,,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,09:00,60.1,43.8,54.9,0.0,420.0,NW,2.0,4.2,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,09:15,60.7,42.5,50.9,0.0,453.0,N ,2.5,4.2,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,09:30,61.1,41.1,47.7,0.0,484.0,W,2.3,3.9,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,09:45,61.6,41.1,46.9,0.0,512.0,SE,2.2,3.5,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,10:00,62.9,41.6,45.7,0.0,537.0,E,2.2,4.9,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,10:15,63.2,41.5,44.9,0.0,561.0,E,2.1,4.9,,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,10:30,63.7,41.8,44.6,0.0,582.0,E,2.6,6.0,,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,10:45,64.7,41.1,41.9,0.0,599.0,SE,2.9,6.4,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,11:00,64.9,41.2,41.9,0.0,612.0,S,3.0,6.7,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,11:15,65.4,41.9,42.3,0.0,624.0,NE,2.7,5.3,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,11:30,66.2,41.5,40.4,0.0,634.0,SW,3.0,5.7,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,11:45,66.5,41.7,40.3,0.0,642.0,SW,3.9,7.1,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,12:00,66.9,42.2,40.5,0.0,639.0,W,3.9,8.5,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,12:15,66.9,40.8,38.5,0.0,644.0,SW,5.1,10.3,,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,12:30,67.1,39.9,36.8,0.0,641.0,SW,5.4,10.3,,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,12:45,67.5,39.8,36.2,0.0,588.0,SW,4.2,8.9,,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,13:00,67.5,39.4,35.7,0.0,511.0,SW,4.1,8.2,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,13:15,68.2,39.7,35.2,0.0,541.0,SW,3.8,9.2,,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,13:30,68.7,39.9,34.8,0.0,594.0,W,2.8,7.4,,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,13:45,69.4,39.1,33.1,0.0,568.0,SW,3.5,8.9,,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,14:00,68.7,37.3,31.4,0.0,571.0,SW,3.6,8.9,,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,14:15,69.1,37.3,31.1,0.0,546.0,NW,3.4,7.1,,57.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,14:30,70.1,38.0,30.8,0.0,499.0,SW,3.9,7.1,,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,14:45,70.2,37.3,30.0,0.0,471.0,SW,2.9,5.7,,57.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,15:00,70.8,38.2,30.4,0.0,414.0,W,2.4,4.6,,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,15:15,70.1,37.7,30.5,0.0,397.0,SW,4.0,6.7,,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,15:30,70.0,37.8,30.7,0.0,359.0,SW,3.6,6.0,,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,15:45,69.1,38.2,32.2,0.0,123.0,S,2.3,5.3,,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,16:00,67.6,40.5,37.1,0.0,64.0,SW,3.4,7.1,,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,16:15,68.6,39.1,33.9,0.0,73.0,SW,4.2,6.4,,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,16:30,68.1,38.4,33.6,0.0,46.0,SW,3.7,5.3,,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,16:45,67.9,39.3,35.0,0.0,29.0,SW,3.4,4.9,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,17:00,67.6,39.4,35.6,0.0,31.0,SW,3.8,6.4,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,17:15,67.1,39.8,36.8,0.0,18.0,SW,3.4,5.3,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
2020-09-27,17:30,65.7,41.8,41.7,0.0,14.0,SW,0.4,2.8,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:05.753661
