Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,11:30,34.4,29.5,82.1,0.0,N @3.2,5.3,0.07,66,36.2,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,11:45,34.5,29.5,81.9,0.0,N @3.1,5.3,0.06,59,36.2,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,12:00,34.4,29.4,81.6,0.0,N@2.9,5.3,0.06,51,36.2,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,12:15,34.5,29.2,80.8,0.0,N@2.7,4.2,0.05,50,36.2,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,12:30,34.8,29.6,81.2,0.0,N@2.0,3.9,0.05,41,36.2,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,12:45,34.7,29.5,81.1,0.0,N @2.3,3.5,0.04,41,36.2,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,13:00,35.0,29.6,80.6,0.0,NW@1.7,2.8,0.04,60,36.2,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,13:15,35.1,29.6,79.9,0.0,NW@1.3,3.1,0.04,53,36.2,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,13:30,35.2,29.6,79.8,0.0,NW@1.1,2.8,0.03,49,36.3,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,13:45,35.3,29.7,79.6,0.0,NW@0.6,2.1,0.03,50,36.2,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,14:00,35.3,29.6,79.4,0.0,N@1.1,2.4,0.03,35,36.3,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,14:15,35.4,29.5,79.0,0.0,NW@0.7,2.1,0.03,51,36.3,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,14:30,35.5,29.8,79.4,0.0,SW@0.5,1.7,0.03,32,36.3,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,14:45,35.6,29.8,79.3,0.0,W@0.3,2.1,0.03,26,36.3,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,15:00,35.7,30.2,80.2,0.0,N@0.4,2.1,0.03,23,36.3,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,15:15,35.7,30.2,80.2,0.0,NE@3.3,6.0,0.03,18,36.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,15:30,35.7,30.1,79.8,0.0,E@4.4,7.1,0.02,12,36.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,15:45,35.6,29.9,79.7,0.0,E@4.2,7.8,0.02,8,36.3,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,16:00,35.4,29.9,80.3,0.0,E@3.8,7.4,0.02,4,36.3,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,16:15,35.3,29.8,80.3,0.0,E@3.4,5.7,0.02,2,36.3,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,16:30,35.2,29.9,80.9,0.0,E@3.0,5.3,0.02,0,36.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,16:45,35.0,30.1,81.8,0.0,E@2.2,3.5,0.03,0,36.4,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,17:00,35.0,29.8,81.1,0.0,E@3.0,5.3,0.02,0,36.4,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,17:15,35.0,29.7,80.8,0.0,E@3.2,5.7,0.02,0,36.4,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,17:30,35.0,29.8,81.0,0.0,E@3.4,5.3,0.02,0,36.4,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,17:45,34.9,29.8,81.4,0.0,E@2.4,3.9,0.02,0,36.4,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,18:00,34.8,30.1,82.8,0.0,NE@1.6,3.1,0.03,0,36.5,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,18:15,34.6,30.2,83.6,0.0,NE@0.1,1.4,0.03,0,36.5,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,18:30,34.5,30.3,84.6,0.0,N @0.0,0.0,0.03,0,36.5,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,18:45,34.4,30.4,85.1,0.0,E@0.9,3.5,0.03,0,36.5,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,19:00,34.4,30.5,85.5,0.0,NE@0.9,2.4,0.03,0,36.5,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,19:15,34.1,30.5,86.4,0.0,NW@0.4,1.7,0.04,0,36.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,19:30,33.8,31.2,90.0,0.0,N @1.0,2.8,0.04,0,36.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,19:45,34.3,30.5,86.0,0.0,N@1.2,3.1,0.04,0,36.6,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,20:00,34.6,30.1,83.6,0.0,NE@2.0,5.7,0.03,0,36.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,20:15,34.9,29.7,81.0,0.0,N@2.5,3.9,0.03,0,36.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,20:30,34.5,30.1,83.6,0.0,N @2.0,3.9,0.03,0,36.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,20:45,34.9,29.7,81.1,0.0,NE@3.3,5.7,0.03,0,36.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,21:00,34.9,29.7,81.3,0.0,NE@3.0,5.3,0.03,0,36.6,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,21:15,34.7,29.7,81.6,0.0,NE@2.6,3.5,0.03,0,36.6,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,21:30,34.6,29.6,81.6,0.0,N @2.2,4.2,0.03,0,36.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,21:45,34.8,29.3,80.0,0.0,N @2.1,3.1,0.03,0,36.6,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,22:00,34.8,29.2,80.1,0.0,NW@2.7,3.5,0.03,0,36.6,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,22:15,34.6,29.5,81.5,0.0,N@2.6,3.9,0.03,0,36.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,22:30,34.4,29.6,82.2,0.0,NW@2.5,3.5,0.03,0,36.6,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,22:45,34.4,29.6,82.2,0.0,NW@0.9,2.1,0.03,0,36.6,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,23:00,34.3,29.7,83.2,0.0,NW@2.2,2.8,0.03,0,36.6,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,23:15,34.2,29.8,84.0,0.0,N@0.8,2.4,0.03,0,36.6,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,23:30,34.2,30.0,84.3,0.0,N@0.6,2.4,0.03,0,36.6,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,23:45,34.3,29.7,83.0,0.0,N@1.3,3.1,0.03,0,36.6,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-29,24:00,34.2,29.6,83.1,0.0,NW@0.9,3.1,0.03,0,36.7,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,00:15,34.1,30.0,84.9,0.0,NW@2.0,3.5,0.03,0,36.6,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,00:30,34.2,30.2,85.1,0.0,NW@2.2,3.1,0.03,0,36.6,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,00:45,34.2,30.1,84.9,0.0,NW@1.5,2.8,0.03,0,36.7,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,01:00,34.2,30.1,85.0,0.0,NW@0.8,2.8,0.03,0,36.6,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,01:15,34.1,30.3,85.8,0.0,N @1.4,3.5,0.03,0,36.6,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,01:30,33.9,30.3,86.4,0.0,NW@3.1,4.6,0.03,0,36.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,01:45,34.2,29.7,83.5,0.0,N @2.6,5.7,0.03,0,36.6,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,02:00,34.0,29.8,84.5,0.0,N @0.9,3.1,0.03,0,36.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,02:15,34.0,29.5,83.6,0.0,N@2.1,3.9,0.03,0,36.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,02:30,33.9,29.3,82.9,0.0,N@3.5,5.7,0.03,0,36.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,02:45,33.7,29.6,84.7,0.0,N @2.2,3.9,0.03,0,36.6,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,03:00,33.8,29.6,84.4,0.0,N @2.3,3.5,0.03,0,36.6,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,03:15,33.8,29.8,85.1,0.0,E@0.3,2.1,0.03,0,36.6,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,03:30,33.7,30.0,86.1,0.0,W@0.8,2.4,0.03,0,36.6,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,03:45,33.7,29.9,85.7,0.0,NW@1.5,3.5,0.03,0,36.6,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,04:00,33.6,29.7,85.4,0.0,NW@0.8,2.1,0.03,0,36.6,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,04:15,33.5,29.6,85.5,0.0,NW@0.3,2.8,0.03,0,36.6,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,04:30,33.4,29.6,86.0,0.0,N @0.0,0.0,0.04,0,36.6,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,04:45,33.3,29.8,86.8,0.0,SE@0.0,1.4,0.04,0,36.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,05:00,33.2,30.1,88.3,0.0,E@1.7,3.1,0.04,0,36.6,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,05:15,33.2,30.0,87.9,0.0,E@2.3,3.5,0.04,0,36.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,05:30,33.2,30.7,90.4,0.0,E@2.5,3.1,0.04,0,36.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,05:45,33.1,31.3,92.9,0.0,E@2.5,3.5,0.05,0,36.6,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,06:00,33.1,31.8,94.9,0.0,SE@1.4,3.5,0.06,0,36.6,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,06:15,33.1,31.9,95.4,0.0,N @0.0,0.0,0.06,0,36.6,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,06:30,33.0,32.2,97.0,0.0,E@0.1,2.1,0.07,0,36.6,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,06:45,32.9,32.4,98.0,0.0,N@0.7,2.8,0.07,0,36.6,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,07:00,32.8,32.6,99.1,0.0,N@2.8,3.9,0.08,0,36.6,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,07:15,32.9,32.8,99.5,0.0,N @2.2,2.8,0.1,0,36.6,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,07:30,32.9,32.7,99.1,0.0,NE@2.2,3.5,0.08,0,36.6,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,07:45,33.1,32.8,99.1,0.0,E@3.0,4.2,0.08,1,36.6,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,08:00,33.2,33.1,99.5,0.0,E@3.5,4.9,0.09,5,36.6,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,08:15,33.6,33.4,99.5,0.0,SE@2.4,4.2,0.09,11,36.6,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,08:30,33.6,33.5,99.5,0.0,SE@1.4,4.2,0.1,15,36.6,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,08:45,33.8,33.6,99.3,0.0,SE@2.1,3.5,0.09,20,36.6,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,09:00,34.2,33.6,97.7,0.0,E@0.9,2.8,0.09,33,36.6,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,09:15,34.7,33.7,95.7,0.0,S@0.3,2.1,0.08,56,36.6,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,09:30,35.0,33.2,93.1,0.0,SW@0.5,2.4,0.07,55,36.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,09:45,35.0,33.2,92.8,0.0,SW@1.5,3.1,0.07,58,36.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,10:00,35.4,33.4,92.4,0.0,SW@1.1,2.4,0.07,76,36.6,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,10:15,35.5,33.3,91.4,0.0,SW@1.1,2.4,0.06,81,36.6,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,10:30,35.6,32.9,89.7,0.0,NW@1.1,2.8,0.06,78,36.6,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,10:45,35.8,32.6,87.8,0.0,W@1.2,2.4,0.05,81,36.6,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,11:00,35.9,31.9,85.3,0.0,SW@1.8,3.9,0.04,82,36.5,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,11:15,36.1,31.5,83.3,0.0,S@2.1,4.2,0.04,128,36.5,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,11:30,37.0,31.5,80.6,0.0,NE@1.1,2.8,0.03,174,36.5,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,11:45,37.1,31.0,78.2,0.0,SW@2.5,4.9,0.03,200,36.5,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,12:00,37.3,30.9,77.4,0.0,SW@2.5,4.9,0.02,185,36.5,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,12:15,37.6,31.0,77.1,0.0,SW@2.7,5.3,0.02,149,36.5,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,12:30,37.7,30.4,74.5,0.0,SW@3.5,5.7,0.02,198,36.6,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,12:45,37.6,30.5,75.3,0.0,S@3.5,6.0,0.02,180,36.6,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,13:00,38.1,30.8,74.9,0.0,SW@2.6,5.3,0.02,166,36.6,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,13:15,38.1,30.7,74.5,0.0,S@2.9,5.3,0.02,152,36.6,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,13:30,38.0,30.7,74.6,0.0,S@3.1,5.3,0.02,132,36.6,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,13:45,38.0,30.7,74.7,0.0,SW@3.4,6.0,0.02,99,36.6,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,14:00,37.8,30.7,75.2,0.0,SW@3.8,7.1,0.02,80,36.6,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,14:15,37.8,31.0,76.3,0.0,SW@4.4,7.8,0.02,55,36.6,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,14:30,37.7,31.3,77.5,0.0,SW@4.8,6.7,0.02,69,36.7,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,14:45,37.7,31.3,77.6,0.0,SW@4.7,7.1,0.02,74,36.7,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
2019-12-30,15:00,37.7,31.4,77.6,0.0,SW@3.6,5.3,0.02,44,36.7,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:48.306141
