Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:15,42.5,29.7,60.3,,SE@2.4,3.9,0.0,45,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,08:30,43.0,29.7,59.3,,SE@3.2,4.6,0.0,64,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,08:45,43.5,29.8,58.0,,E@2.8,4.2,0.0,80,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,09:00,44.1,29.5,56.1,,E@2.5,4.2,0.0,92,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,09:15,44.8,28.8,53.0,,N @0.9,2.8,0.0,115,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,09:30,45.2,28.7,52.3,,NE@1.3,2.4,0.0,135,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,09:45,45.5,28.7,51.4,,SW@1.6,3.1,0.0,144,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,10:00,45.7,29.3,52.5,,SW@3.2,4.9,0.0,186,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,10:15,46.4,29.2,51.0,,SW@2.5,4.2,0.0,272,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,10:30,47.4,29.0,48.6,,W@2.5,4.6,0.0,316,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,10:45,47.8,28.8,47.5,,SW@2.5,3.9,0.0,266,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,11:00,47.9,28.4,46.5,,S@3.0,6.0,0.0,300,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,11:15,48.5,28.4,45.5,0.0,SW@4.1,7.8,0.0,428,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,11:30,49.2,28.4,44.2,0.0,S@3.2,7.1,0.0,396,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,11:45,49.9,27.8,42.2,0.0,SW@4.4,8.9,0.0,501,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,12:00,50.2,27.2,40.7,0.0,SW@4.9,8.5,0.0,409,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,12:15,50.2,27.1,40.5,0.0,SW@4.6,10.7,0.0,319,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,12:30,50.2,26.8,39.9,0.0,SW@3.9,8.2,0.0,331,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,12:45,51.2,27.3,39.4,0.0,SW@4.5,11.4,0.0,370,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,13:00,51.8,27.3,38.4,0.0,SW@4.6,7.8,0.0,453,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,13:15,52.3,27.2,37.6,0.0,SW@4.3,9.9,0.0,419,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,13:30,53.6,28.4,37.7,0.0,S@4.2,9.9,0.0,522,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,13:45,55.2,28.4,35.6,0.0,S@5.1,10.3,0.0,712,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,14:00,54.7,28.3,35.9,0.0,SW@5.2,11.0,0.0,581,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,14:15,55.7,29.0,35.7,0.0,SW@4.8,12.4,0.0,703,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,14:30,56.8,29.6,35.2,0.0,S@5.5,13.9,0.0,557,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,14:45,55.3,29.3,36.8,0.0,S@4.6,11.4,0.0,370,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,15:00,55.9,29.6,36.2,0.0,SW@4.9,8.9,0.0,443,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,15:15,55.8,29.2,35.9,0.0,SW@5.4,11.0,0.0,433,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,15:30,57.9,30.1,34.6,0.0,S@3.9,7.8,0.0,726,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,15:45,59.5,30.2,32.7,0.0,SW@3.5,6.7,0.0,752,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,16:00,58.2,29.5,33.3,0.0,SW@4.9,10.3,0.0,455,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,16:15,57.6,29.3,33.8,0.0,SW@5.0,12.1,0.0,471,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,16:30,57.8,29.6,34.0,0.0,S@4.8,9.6,0.0,454,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,16:45,56.9,29.0,34.2,0.0,SW@3.2,8.5,0.0,265,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,17:00,57.4,29.6,34.4,0.0,S@4.4,7.8,0.0,293,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,17:15,57.6,30.0,34.7,0.0,S@3.8,7.8,0.0,247,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,17:30,57.9,30.1,34.6,0.0,S@4.9,9.9,0.0,197,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,17:45,57.9,29.6,33.8,0.0,SE@3.8,7.1,0.0,177,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,18:00,56.4,29.7,35.8,0.0,NE@3.3,7.8,0.0,104,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,18:15,54.5,31.8,41.8,0.0,N @5.6,9.6,0.0,63,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,18:30,53.5,32.7,45.0,0.0,N @6.1,9.2,0.0,56,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,18:45,52.9,33.0,46.5,0.0,N @6.4,8.9,0.0,34,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,19:00,52.6,33.1,47.3,0.0,N @5.9,10.7,0.0,24,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,19:15,52.0,33.3,48.6,0.0,N @6.1,9.6,0.0,16,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,19:30,51.1,33.4,50.4,0.0,N @6.2,10.3,0.0,5,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,19:45,50.5,33.5,51.8,0.0,NE@6.8,11.0,0.0,1,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,20:00,50.1,33.7,53.0,0.0,NE@7.1,12.1,0.0,0,47.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,20:15,49.7,33.8,54.0,0.0,N @5.5,10.3,0.0,0,47.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,20:30,49.0,33.6,55.1,0.0,N@2.9,6.4,0.0,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,20:45,48.1,33.5,56.7,0.0,E@2.7,4.6,0.0,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,21:00,47.2,33.2,58.1,0.0,E@2.7,4.9,0.0,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,21:15,45.5,32.6,60.4,0.0,SE@2.7,4.6,0.0,0,47.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,21:30,44.4,32.6,63.1,0.0,SE@2.8,4.9,0.01,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,21:45,43.2,32.5,65.9,0.0,E@2.9,5.3,0.02,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,22:00,43.9,33.0,65.2,0.0,E@5.3,8.2,0.01,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,22:15,43.1,32.8,66.7,0.0,E@4.0,6.7,0.01,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,22:30,42.9,32.8,67.1,0.0,E@5.0,8.9,0.01,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,22:45,42.8,32.8,67.4,0.0,E@4.9,7.1,0.01,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,23:00,42.6,32.8,68.0,0.0,E@4.1,6.0,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,23:15,42.3,32.6,68.5,0.0,E@3.7,6.0,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,23:30,42.2,32.7,68.8,0.0,E@3.9,6.0,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,23:45,41.8,32.4,69.2,0.0,E@3.9,7.1,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-27,24:00,41.5,32.3,69.7,0.0,E@3.5,5.7,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,00:15,40.8,31.9,70.4,0.0,E@4.1,7.1,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,00:30,39.4,31.6,73.6,0.0,NE@3.4,7.1,0.03,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,00:45,39.4,31.8,73.9,0.0,SW@2.6,4.6,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,01:00,38.8,31.6,75.2,0.0,SE@2.1,6.0,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,01:15,40.3,31.9,71.7,0.0,E@4.1,7.1,0.02,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,01:30,39.2,31.4,73.3,0.0,NE@2.0,3.1,0.03,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,01:45,37.1,31.1,78.4,0.0,N @0.9,2.8,0.08,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,02:00,36.3,30.7,80.2,0.0,S@2.6,4.6,0.06,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,02:15,34.9,29.8,81.4,0.0,NW@1.7,3.1,0.09,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,02:30,33.9,30.0,85.7,0.0,E@0.9,2.8,0.24,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,02:45,32.9,29.1,85.8,0.0,E@1.5,3.1,0.34,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,03:00,32.0,29.1,89.5,0.0,NE@2.1,6.4,0.47,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,03:15,34.4,30.8,86.2,0.0,S@3.2,7.1,0.12,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,03:30,35.6,30.5,81.4,0.0,NE@2.2,3.5,0.07,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,03:45,33.7,30.1,86.4,0.0,NE@1.9,2.8,0.09,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,04:00,34.6,30.8,85.9,0.0,SW@1.1,2.4,0.11,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,04:15,33.1,29.6,86.9,0.0,W@1.9,3.1,0.13,0,47.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,04:30,32.4,29.5,88.7,0.0,S@1.1,2.1,0.18,0,47.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,04:45,33.4,30.6,89.1,0.0,E@1.6,3.1,0.17,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,05:00,33.2,29.9,87.7,0.0,N @2.3,4.6,0.12,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,05:15,33.9,30.3,86.6,0.0,SW@1.7,3.5,0.12,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,05:30,33.4,30.3,88.2,0.0,E@1.6,2.4,0.14,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,05:45,33.1,30.2,88.8,0.0,N @1.0,2.8,0.16,0,47.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,06:00,33.5,30.8,89.8,0.0,S@1.4,3.1,0.16,0,47.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,06:15,33.7,30.9,89.4,0.0,NW@1.6,2.8,0.15,0,47.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,06:30,33.5,30.9,90.1,0.0,E@1.7,3.1,0.13,0,47.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,06:45,34.0,31.2,89.3,0.0,SE@2.2,3.9,0.11,1,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,07:00,34.7,31.7,88.9,0.0,E@2.6,3.9,0.11,5,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,07:15,35.5,31.6,85.8,0.0,SW@1.6,2.4,0.11,14,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,07:30,35.2,31.7,87.1,0.0,NW@1.3,2.8,0.11,32,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,07:45,35.5,32.5,88.7,0.0,N @1.9,2.8,0.12,76,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,08:00,38.5,33.0,80.4,0.0,N@2.7,3.9,0.09,189,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,08:15,41.6,33.0,71.0,0.0,NW@2.5,4.2,0.07,275,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,08:30,42.4,33.2,69.8,0.0,N@4.3,6.4,0.06,228,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,08:45,41.8,33.1,71.1,0.0,N@3.3,4.9,0.04,194,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,09:00,41.5,33.0,71.4,0.0,N@3.2,4.6,0.04,157,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,09:15,42.5,33.4,69.9,0.0,N@3.3,5.7,0.03,195,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,09:30,43.2,33.2,67.6,0.0,N@2.9,4.6,0.03,233,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,09:45,45.8,33.8,62.8,0.0,NW@2.3,3.9,0.02,432,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,10:00,48.3,34.4,58.3,0.0,SW@2.2,4.6,0.02,515,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,10:15,48.9,34.8,58.0,0.0,SW@3.9,7.4,0.01,498,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,10:30,50.3,35.6,56.9,0.0,SW@4.7,8.5,0.01,570,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,10:45,51.8,35.9,54.4,0.0,SW@7.4,12.8,0.0,616,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,11:00,53.2,35.8,51.5,0.0,S@8.3,14.2,0.0,686,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,11:15,53.6,35.7,50.5,0.0,S@7.5,14.2,0.0,694,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,11:30,55.2,35.1,46.5,0.0,S@8.1,14.2,0.0,662,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,11:45,54.6,34.5,46.5,0.0,S@8.1,13.9,0.0,363,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,12:00,55.3,34.4,45.1,0.0,S@8.8,15.0,0.0,464,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,12:15,56.0,35.3,45.6,0.0,SW@8.8,15.0,0.0,661,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,12:30,56.8,34.7,43.2,0.0,SW@7.3,12.4,0.0,633,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,12:45,56.8,33.8,41.8,0.0,SW@7.3,11.7,0.0,493,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,13:00,57.6,33.2,39.7,0.0,SW@7.6,12.8,0.0,522,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,13:15,58.3,33.6,39.2,0.0,SW@6.8,16.0,0.0,694,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,13:30,58.7,33.8,38.9,0.0,S@8.1,14.6,0.0,613,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,13:45,58.1,34.1,40.3,0.0,S@8.9,15.0,0.0,415,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,14:00,58.5,34.1,39.7,0.0,S@8.3,15.7,0.0,482,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,14:15,59.2,33.9,38.4,0.0,S@7.6,13.2,0.0,525,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,14:30,59.2,33.8,38.2,0.0,S@6.9,14.6,0.0,379,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,14:45,60.2,34.1,37.3,0.0,S@10.4,16.7,0.0,611,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,15:00,60.1,34.0,37.4,0.0,S@9.9,15.7,0.0,481,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,15:15,60.0,34.1,37.6,0.0,S@9.6,17.1,0.0,417,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,15:30,60.2,34.0,37.3,0.0,S@9.8,17.1,0.0,375,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,15:45,59.4,33.8,38.0,0.0,S@10.7,16.4,0.0,320,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,16:00,59.3,33.9,38.3,0.0,S@12.3,16.4,0.0,339,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,16:15,59.6,34.0,37.9,0.0,S@12.2,18.5,0.0,441,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,16:30,59.2,34.2,38.8,0.0,SW@12.8,17.8,0.0,307,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,16:45,57.8,34.6,41.4,0.0,SW@13.2,17.1,0.0,172,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,17:00,57.0,34.7,42.8,0.0,SW@12.0,18.9,0.0,119,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,17:15,57.0,34.6,42.7,0.0,S@9.9,14.6,0.0,103,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
2020-03-28,17:30,56.5,35.0,44.2,0.0,S@10.2,14.6,0.0,94,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:08.660928
