Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,00:15,46.8,29.9,51.7,,W@2.9,5.7,0.01,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,00:30,49.7,28.5,43.7,,W@6.0,12.1,0.0,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,00:45,49.9,27.8,42.1,,W@5.0,10.7,0.0,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,01:00,49.7,28.4,43.5,,W@6.9,13.5,0.0,0,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,01:15,49.9,28.7,43.8,,W@6.7,18.9,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,01:30,49.9,28.4,43.2,,W@6.7,14.2,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,01:45,49.6,28.9,44.6,,W@6.3,15.3,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,02:00,48.7,28.7,45.7,,NW@5.4,11.7,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,02:15,49.8,27.1,41.1,,W@5.0,16.4,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,02:30,49.9,27.3,41.2,,W@5.3,12.4,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,02:45,49.2,28.4,44.2,,SW@8.7,15.3,0.0,0,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,03:00,49.1,28.5,44.8,,SW@10.9,18.9,0.0,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,03:15,49.0,28.4,44.7,,SW@9.7,18.9,0.0,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,03:30,48.0,28.6,46.7,,SW@8.7,14.2,0.0,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,03:45,47.0,29.2,49.9,,SW@7.8,12.4,0.0,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,04:00,45.3,30.3,55.6,,N @5.0,11.0,0.01,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,04:15,44.1,30.8,59.2,,NE@5.1,10.7,0.01,0,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,04:30,44.0,30.5,58.8,,E@4.2,9.6,0.01,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,04:45,44.3,30.0,56.9,,E@5.3,9.6,0.01,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,05:00,43.2,29.6,58.3,,NE@5.5,13.9,0.01,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,05:15,44.9,25.7,46.6,,N @7.8,15.3,0.0,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,05:30,44.3,25.9,48.0,,N @5.0,12.1,0.0,0,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,05:45,44.1,24.4,45.5,,N@5.4,11.7,0.0,0,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,06:00,43.2,25.2,48.7,,N @4.3,8.5,0.0,0,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,06:15,39.8,25.9,57.3,,N @3.8,6.4,0.01,0,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,06:30,37.8,24.9,59.2,,N @2.8,3.9,0.02,1,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,06:45,38.3,25.1,58.6,,N@4.5,9.9,0.01,7,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,07:00,40.6,24.8,52.9,,N@3.4,7.1,0.01,28,43.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,07:15,40.2,24.6,53.4,,NE@2.6,7.1,0.01,68,43.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,07:30,42.3,24.1,48.2,,E@2.3,5.7,0.0,105,43.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,07:45,43.2,24.9,48.3,,N@1.9,5.3,0.0,143,43.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,08:00,44.5,23.6,43.4,,SW@2.5,4.6,0.0,185,42.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,08:15,46.1,22.9,39.7,,SW@2.3,3.9,0.0,225,42.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,08:30,47.7,21.8,35.6,,NW@2.1,4.6,0.0,264,42.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,08:45,47.8,20.7,33.9,,N@3.0,5.3,0.0,300,42.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,09:00,48.9,20.7,32.5,,NW@2.3,3.9,0.0,338,42.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,09:15,49.0,20.4,32.0,,W@3.9,7.4,0.0,356,42.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,09:30,49.0,20.1,31.6,,W@3.9,7.1,0.0,407,42.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,09:45,49.9,20.3,30.8,,SW@3.0,4.6,0.0,438,42.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,10:00,50.5,20.4,30.2,,SW@4.8,9.9,0.0,482,42.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,10:15,50.2,19.8,29.8,,W@3.8,7.4,0.0,507,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,10:30,51.1,19.4,28.3,,NW@7.2,14.6,0.0,535,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,10:45,51.6,18.6,26.9,,NW@10.4,17.5,0.0,555,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,11:00,52.5,19.5,27.0,,NW@7.5,18.5,0.0,548,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,11:15,52.4,19.0,26.6,,NW@5.7,11.0,0.0,520,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,11:30,52.8,18.9,26.0,,NW@6.5,13.5,0.0,605,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,11:45,53.4,18.6,25.1,,NW@5.0,12.4,0.0,618,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,12:00,53.9,17.6,23.6,,N@7.8,14.2,0.0,564,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,12:15,53.8,15.8,21.9,,NW@10.7,16.0,0.0,563,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,12:30,54.3,15.9,21.7,,NW@10.1,17.5,0.0,642,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,12:45,54.3,21.7,27.7,,NE@7.5,13.2,0.0,629,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,13:00,53.7,20.4,26.9,,NE@6.4,10.7,0.0,618,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,13:15,54.5,20.5,26.2,,NE@6.7,11.4,0.0,610,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,13:30,54.3,22.4,28.5,,N @7.0,12.8,0.0,588,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,13:45,54.9,21.7,27.2,,N @6.2,9.6,0.0,575,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,14:00,54.8,21.0,26.4,,NE@6.3,11.0,0.0,553,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,14:15,55.0,21.7,27.0,,NE@7.1,14.2,0.0,528,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,14:30,54.6,21.4,27.2,,N @7.1,11.7,0.0,494,42.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,14:45,54.7,20.9,26.5,,NE@5.8,8.9,0.0,469,42.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,15:00,54.8,20.1,25.5,,N @5.2,9.2,0.0,444,42.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,15:15,54.9,19.8,25.0,,N @4.9,8.5,0.0,399,42.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,15:30,55.2,20.1,25.1,,N @5.2,8.2,0.0,370,42.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,15:45,54.9,20.3,25.6,,N @4.7,8.9,0.0,321,42.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,16:00,53.8,20.7,27.2,,N @6.0,8.9,0.0,268,43.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,16:15,53.2,20.6,27.6,,N @5.2,8.9,0.0,117,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,16:30,52.7,20.5,27.9,,N @4.9,7.4,0.0,56,43.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,16:45,52.4,20.4,28.2,,N @4.7,7.4,0.0,65,43.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,17:00,51.6,20.4,29.0,,NE@3.9,6.4,0.0,56,43.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,17:15,50.6,20.2,29.7,,NE@4.3,6.4,0.0,36,43.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,17:30,49.6,20.1,30.8,,NE@3.9,6.0,0.0,26,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
2020-03-04,17:45,48.7,19.7,31.4,,NE@2.4,3.5,0.0,13,43.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:33.578173
