Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,15:15,47.9,18.6,30.8,,SW@5.2,8.9,0.0,276,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,15:30,47.2,19.1,32.3,,SW@5.5,8.5,0.0,204,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,15:45,46.5,19.5,33.8,,SW@4.6,6.7,0.0,130,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,16:00,45.6,19.7,35.3,,SW@4.9,7.1,0.0,98,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,16:15,45.7,19.5,34.7,,SW@4.8,7.1,0.0,119,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,16:30,44.9,19.1,35.3,,SW@6.2,9.6,0.0,68,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,16:45,44.4,19.3,36.3,,SW@4.7,8.2,0.0,55,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,17:00,43.9,19.4,37.2,,SW@3.0,4.6,0.0,47,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,17:15,43.5,19.8,38.4,,SW@2.3,3.1,0.0,40,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,17:30,42.8,19.6,39.1,,S@2.1,3.1,0.0,18,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,17:45,41.6,19.6,40.8,,S@1.8,2.8,0.0,5,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,18:00,39.8,19.8,44.2,,SE@0.3,2.1,0.0,0,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,18:15,37.7,20.0,48.4,,E@0.5,2.4,0.01,0,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,18:30,35.7,19.8,51.9,,E@1.3,2.8,0.01,0,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,18:45,34.6,19.5,53.6,,E@1.4,3.5,0.01,0,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,19:00,34.3,19.0,53.1,,E@2.9,4.9,0.01,0,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,19:15,34.5,18.8,52.4,,E@2.6,3.9,0.01,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,19:30,30.2,18.4,62.0,,E@0.8,2.8,0.02,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,19:45,31.1,18.7,60.2,,E@0.3,2.1,0.02,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,20:00,32.5,19.3,57.8,,W@0.3,1.7,0.02,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,20:15,31.4,18.9,59.9,,NE@0.0,1.4,0.03,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,20:30,30.6,18.9,62.1,,E@0.4,2.4,0.03,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,20:45,30.8,18.9,61.7,,SE@0.1,1.7,0.03,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,21:00,30.2,18.7,62.6,,SE@0.5,2.4,0.03,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,21:15,28.0,17.9,67.4,,E@0.2,2.4,0.04,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,21:30,27.0,17.9,70.5,,NE@1.1,3.5,0.04,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,21:45,28.5,18.7,68.1,,NE@1.9,4.9,0.03,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,22:00,28.6,18.8,68.0,,NE@2.8,5.3,0.03,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,22:15,29.4,18.9,66.0,,E@3.0,4.2,0.03,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,22:30,26.9,18.3,71.9,,NE@0.6,2.8,0.05,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,22:45,26.0,17.9,74.0,,NE@1.4,2.4,0.06,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,23:00,27.7,18.8,70.8,,NE@0.3,2.1,0.06,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,23:15,25.9,17.8,73.9,,E@0.3,2.1,0.07,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,23:30,26.5,18.7,74.8,,E@0.3,2.4,0.07,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,23:45,26.7,18.7,74.2,,N @0.0,0.0,0.07,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-20,24:00,25.1,17.6,76.2,,E@0.9,2.4,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,00:15,24.7,17.9,78.8,,NE@0.9,3.5,0.09,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,00:30,23.9,17.7,81.1,,E@0.9,2.8,0.09,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,00:45,23.9,17.8,81.2,,N @0.3,1.7,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,01:00,22.9,16.8,81.6,,NE@0.5,3.1,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,01:15,22.7,17.4,84.4,,SE@0.6,2.8,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,01:30,22.6,17.1,83.9,,E@0.2,2.4,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,01:45,22.7,17.6,85.1,,N @0.0,0.0,0.08,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,02:00,21.2,15.9,84.8,,N @0.0,0.0,0.07,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,02:15,21.2,16.8,88.0,,N @0.0,0.0,0.07,0,35.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,02:30,20.7,16.0,87.3,,N @0.0,0.0,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,02:45,21.6,17.3,88.5,,SE@0.7,3.9,0.08,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,03:00,21.1,15.7,84.9,,W@0.9,3.1,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,03:15,20.0,15.4,87.9,,NE@0.3,2.4,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,03:30,19.6,15.6,90.2,,N @0.0,0.0,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,03:45,19.1,15.1,90.9,,NE@1.1,3.5,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,04:00,19.2,15.5,91.8,,NE@2.3,3.5,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,04:15,20.2,16.6,91.7,,NE@0.1,1.7,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,04:30,20.8,17.1,91.2,,SE@0.4,2.8,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,04:45,20.2,15.7,88.2,,NW@0.6,3.5,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,05:00,19.6,15.6,90.5,,S@1.3,3.1,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,05:15,19.0,15.3,91.7,,E@1.2,3.5,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,05:30,19.7,16.1,92.3,,E@1.2,3.9,0.07,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,05:45,19.1,15.5,92.2,,S@0.1,1.7,0.06,0,35.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,06:00,18.6,15.1,92.7,,NE@0.2,2.1,0.06,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,06:15,18.6,15.3,93.9,,N @0.0,0.0,0.06,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,06:30,18.8,15.9,95.3,,E@0.1,2.8,0.06,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,06:45,19.0,16.0,94.6,,SW@0.3,2.4,0.06,0,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,07:00,18.6,15.2,93.0,,SW@1.3,3.5,0.06,4,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,07:15,17.9,14.6,94.0,,E@1.9,3.5,0.06,12,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,07:30,19.8,16.4,93.0,,W@0.7,3.1,0.07,20,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,07:45,20.9,17.2,91.5,,N@1.6,4.2,0.08,72,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,08:00,24.0,19.3,86.1,,SE@1.2,3.9,0.1,110,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,08:15,26.0,20.6,82.9,,NW@2.0,4.6,0.12,126,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,08:30,28.2,22.0,79.2,,NE@1.3,3.1,0.14,182,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,08:45,29.6,22.3,75.4,,NW@2.1,5.3,0.15,227,35.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,09:00,31.4,23.0,71.3,,NE@1.6,3.9,0.17,263,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,09:15,32.5,23.3,68.6,,SW@2.2,4.2,0.17,300,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,09:30,33.5,23.6,66.5,,N @2.7,5.7,0.08,333,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,09:45,35.3,24.2,63.5,,N @4.2,6.4,0.05,367,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,10:00,36.5,23.5,58.8,,N@4.0,6.7,0.04,396,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,10:15,37.0,23.4,57.5,,N @3.7,5.7,0.03,424,35.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,10:30,38.5,23.3,54.1,,W@2.0,4.2,0.02,429,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,10:45,39.0,23.2,52.6,,W@2.9,4.9,0.02,273,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,11:00,40.1,23.2,50.4,,W@2.8,4.6,0.02,105,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,11:15,40.9,22.9,48.3,,NW@2.0,3.9,0.01,438,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,11:30,42.0,23.5,47.6,,S@2.4,4.6,0.01,528,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,11:45,43.4,23.7,45.5,,SW@3.2,5.3,0.01,539,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,12:00,44.5,23.8,43.6,,NW@2.4,4.2,0.0,544,34.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,12:15,45.4,22.9,40.7,,W@3.1,6.0,0.0,549,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,12:30,45.7,22.3,39.2,,SW@3.3,6.7,0.0,551,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,12:45,46.6,22.5,38.2,,W@3.7,9.2,0.0,549,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,13:00,47.1,21.8,36.5,,SW@4.1,7.8,0.0,548,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,13:15,48.2,21.6,34.6,,SW@3.4,8.2,0.0,532,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,13:30,47.8,20.9,34.2,,SW@3.3,7.4,0.0,533,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,13:45,49.0,21.0,32.8,,SW@3.9,7.1,0.0,544,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,14:00,48.9,20.8,32.6,,W@3.1,7.8,0.0,414,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,14:15,49.6,20.9,31.9,,W@2.8,7.8,0.0,488,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,14:30,49.5,20.7,31.7,,W@3.5,7.4,0.0,449,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,14:45,49.7,20.7,31.6,,SW@4.0,7.8,0.0,419,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,15:00,49.9,21.0,31.6,,SW@3.7,7.1,0.0,386,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,15:15,50.0,21.2,31.8,,SW@3.4,9.2,0.0,270,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,15:30,49.5,21.1,32.3,,SW@4.5,7.1,0.0,297,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,15:45,49.6,21.6,32.8,,SW@5.0,8.9,0.0,262,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,16:00,50.0,21.8,32.7,,SW@4.4,8.2,0.0,241,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,16:15,49.9,22.0,33.1,,W@2.9,5.3,0.0,159,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,16:30,48.8,22.2,34.8,,SW@2.9,4.6,0.0,54,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,16:45,47.7,22.3,36.4,,SW@2.6,4.6,0.0,39,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,17:00,46.5,22.4,38.2,,SW@2.1,3.1,0.0,28,34.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,17:15,45.8,22.5,39.3,,S@2.3,3.1,0.0,22,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
2020-02-21,17:30,44.6,22.3,40.9,,S@2.4,3.1,0.0,11,34.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:14.765447
