Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,07:30,65.4,65.1,47.1,51.6,0.0,NE@0.6,3.1,66.9,0.0,282,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,07:45,65.3,65.9,47.5,52.4,0.0,NE@1.1,3.1,66.8,0.0,324,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,08:00,67.4,68.4,46.7,47.4,0.0,NE@1.5,3.9,66.8,0.0,365,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,08:15,68.0,69.1,47.7,48.2,0.0,NE@1.9,3.5,66.7,0.0,406,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,08:30,68.0,69.5,47.4,47.5,0.0,NE@2.3,4.2,66.6,0.0,447,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,08:45,68.5,69.5,47.4,46.7,0.0,NE@2.6,5.3,66.5,0.0,488,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,09:00,69.6,70.3,48.1,46.4,0.0,NW@2.9,6.4,66.4,0.0,529,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,09:15,70.2,71.4,47.7,44.6,0.0,SW@2.7,7.4,66.3,0.0,571,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,09:30,71.4,72.3,46.7,41.3,0.0,NW@2.8,5.3,66.3,0.0,605,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,09:45,71.6,72.9,46.5,40.7,0.0,SW@3.1,6.0,66.2,0.0,645,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,10:00,71.7,73.1,45.6,39.2,0.0,SW@3.8,8.9,66.2,0.0,667,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,10:15,72.4,73.8,46.3,39.3,0.0,S@3.7,6.7,66.1,0.0,653,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,10:30,72.6,74.1,45.4,37.7,0.0,S@2.6,6.4,66.1,0.0,731,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,10:45,73.3,74.8,45.4,36.8,0.0,S@4.3,8.2,66.1,0.0,696,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,11:00,72.5,73.9,44.5,36.6,0.0,S@3.9,8.9,66.0,0.0,588,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,11:15,74.3,75.7,45.6,35.9,0.0,S@3.3,9.6,66.0,0.0,859,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,11:30,74.7,76.2,45.8,35.7,0.0,N@3.9,7.4,66.0,0.0,891,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,11:45,75.4,77.0,45.4,34.4,0.0,S@3.6,11.0,66.1,0.0,888,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,12:00,75.7,77.2,44.7,33.2,0.0,S@4.2,8.9,66.1,0.0,810,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,12:15,75.9,77.5,43.9,32.0,0.0,S@4.8,9.6,66.1,0.0,838,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,12:30,75.6,77.0,45.3,33.9,0.0,SW@2.9,5.3,66.2,0.0,471,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,12:45,76.1,77.6,44.7,32.8,0.0,SW@2.4,7.1,66.2,0.0,509,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,13:00,76.3,77.9,44.9,32.7,0.0,SW@3.8,7.4,66.3,0.0,551,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,13:15,77.1,78.6,44.6,31.6,0.0,S@5.0,8.9,66.4,0.0,741,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,13:30,78.9,80.5,43.9,28.9,0.0,S@6.2,12.1,66.4,0.0,1064,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,13:45,79.6,81.2,44.4,28.8,0.0,SW@4.9,12.1,66.5,0.0,768,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,14:00,81.0,82.6,45.8,29.0,0.0,S@3.0,6.7,66.6,0.0,1037,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,14:15,80.1,81.6,43.3,27.1,0.0,NW@3.4,6.7,66.7,0.0,515,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,14:30,77.3,79.0,47.7,35.3,0.0,N@6.5,10.7,66.9,0.0,394,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,14:45,76.8,78.5,49.2,37.9,0.0,N@7.9,12.8,67.0,0.0,696,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,15:00,76.7,78.4,48.7,37.2,0.0,N@8.7,12.8,67.1,0.0,657,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,15:15,74.7,76.3,48.1,38.9,0.0,N@8.9,14.2,67.2,0.0,385,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,15:30,73.0,74.6,47.6,40.5,0.0,N@9.1,13.2,67.4,0.0,205,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,15:45,72.5,74.0,48.2,42.1,0.0,N@9.4,14.6,67.5,0.0,231,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,16:00,71.6,73.2,49.3,45.3,0.0,N@7.8,12.8,67.6,0.0,224,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,16:15,71.4,73.0,50.3,47.2,0.0,N@7.2,11.4,67.8,0.0,309,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,16:30,71.6,73.2,50.8,47.8,0.0,N@7.2,11.7,67.9,0.0,309,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,16:45,71.7,73.2,50.8,47.8,0.0,N@7.2,11.4,68.0,0.0,258,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,17:00,72.5,73.9,51.2,47.1,0.0,N@6.1,9.9,68.2,0.0,249,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,17:15,73.4,75.0,52.1,47.2,0.0,N@4.7,8.2,68.3,0.0,421,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,17:30,74.0,75.3,51.3,44.9,0.0,N@4.3,7.8,68.4,0.0,246,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,17:45,73.8,75.3,51.4,45.4,0.0,N@3.8,7.4,68.5,0.0,209,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,18:00,72.9,74.6,52.1,48.0,0.0,N@5.5,9.6,68.6,0.0,257,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,18:15,71.2,72.8,51.5,49.8,0.0,N@5.1,9.2,68.7,0.0,116,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,18:30,70.6,72.0,51.2,50.2,0.0,N@4.2,9.9,68.8,0.0,85,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,18:45,70.3,71.8,51.1,50.5,0.0,N@5.8,8.9,68.8,0.0,63,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,19:00,69.7,71.1,51.1,51.5,0.0,N@5.1,10.3,68.9,0.0,51,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,19:15,69.0,70.3,51.1,52.9,0.0,NE@5.1,9.2,69.0,0.0,52,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,19:30,69.1,70.5,51.2,52.8,0.0,NE@5.1,10.7,69.0,0.0,46,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,19:45,69.0,70.3,51.2,53.1,0.0,NE@3.5,6.4,69.1,0.0,34,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,20:00,68.9,70.1,50.6,52.2,0.0,E@3.8,6.4,69.2,0.0,37,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,20:15,67.0,68.3,50.9,56.2,0.0,E@3.1,5.3,69.2,0.0,18,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,20:30,66.0,67.2,50.7,57.8,0.0,N@4.5,8.2,69.3,0.0,18,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,20:45,65.1,66.2,50.8,59.9,0.0,N@4.0,6.7,69.3,0.0,11,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,21:00,64.1,65.2,50.9,62.1,0.0,N@3.9,5.7,69.4,0.0,6,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,21:15,63.5,64.6,50.9,63.4,0.0,N@4.6,7.4,69.4,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,21:30,63.3,64.4,50.9,63.9,0.0,N@3.9,6.7,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,21:45,63.3,64.3,50.9,63.9,0.0,E@2.6,4.6,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,22:00,61.5,62.6,50.6,67.4,0.0,E@2.5,4.6,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,22:15,60.9,62.2,50.5,68.4,0.0,N@2.9,4.6,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,22:30,60.3,61.6,50.1,68.9,0.01,N@2.5,4.6,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,22:45,60.9,62.1,49.8,66.7,0.0,NW@3.0,4.6,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,23:00,60.7,61.8,49.6,66.9,0.0,N@3.1,6.0,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,23:15,60.7,61.8,49.0,65.2,0.0,NW@3.0,4.9,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,23:30,59.7,60.6,49.2,68.0,0.02,N@0.9,2.4,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,23:45,57.1,58.1,48.8,73.6,0.02,N@2.7,4.9,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-06-30,24:00,57.3,58.5,48.1,71.2,0.01,N@3.9,5.3,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,00:15,58.5,59.7,48.0,67.9,0.01,N@4.4,6.7,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,00:30,59.9,60.8,47.8,64.2,0.0,NW@3.7,6.7,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,00:45,58.6,59.5,47.8,67.3,0.01,NW@2.3,6.7,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,01:00,58.2,59.2,47.6,67.7,0.01,NW@3.8,6.0,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,01:15,58.8,59.8,47.6,66.1,0.01,NW@4.1,5.7,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,01:30,58.1,59.0,47.6,68.1,0.01,NW@3.7,7.4,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,01:45,56.1,56.9,47.4,72.5,0.02,N@2.2,3.1,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,02:00,55.3,56.1,47.7,75.5,0.03,NE@3.1,4.6,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,02:15,57.6,58.5,47.5,68.9,0.02,E@2.8,5.3,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,02:30,57.3,58.0,47.4,69.4,0.02,E@3.0,4.6,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,02:45,54.9,55.7,47.2,75.2,0.03,E@3.1,4.6,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,03:00,54.9,55.7,47.2,75.2,0.03,N@2.9,4.9,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,03:15,55.1,56.2,48.7,79.0,0.47,N@4.0,7.1,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,03:30,53.9,54.7,48.7,82.4,0.59,N@3.2,5.3,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,03:45,54.6,55.9,48.5,79.6,0.43,N@4.6,9.2,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,04:00,56.2,57.7,47.5,72.4,0.11,NW@4.7,8.5,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,04:15,58.3,59.5,46.7,65.2,0.08,NW@5.5,9.2,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,04:30,58.3,59.3,46.5,64.7,0.06,NW@4.7,7.8,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,04:45,54.2,55.0,46.3,74.4,0.07,N@2.6,4.9,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,05:00,52.5,53.4,46.2,78.8,0.1,N@0.5,2.8,68.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,05:15,51.8,52.5,45.8,79.7,0.11,N@1.7,3.9,68.3,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,05:30,51.7,52.3,45.9,80.3,0.11,N@2.2,3.5,68.2,0.0,8,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,05:45,51.8,52.5,45.8,80.0,0.11,N@2.2,3.1,68.1,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,06:00,52.6,53.2,46.5,79.4,0.11,N@2.8,4.2,68.0,0.0,25,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,06:15,54.8,55.7,46.5,73.5,0.1,N@3.8,7.1,68.0,0.0,47,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,06:30,54.8,55.3,46.9,74.5,0.09,SW@2.3,7.4,67.9,0.0,75,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,06:45,56.6,56.9,48.0,72.8,0.09,SW@0.4,2.8,67.8,0.0,148,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,07:00,58.8,59.0,47.0,64.8,0.07,SW@2.4,4.2,67.7,0.0,182,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,07:15,58.5,59.1,46.0,63.0,0.06,SW@1.7,4.2,67.6,0.0,80,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,07:30,58.6,59.3,45.9,62.7,0.05,SW@2.2,4.6,67.5,0.0,101,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,07:45,59.7,60.2,47.0,62.9,0.05,SW@0.5,2.8,67.5,0.0,165,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,08:00,62.1,62.5,47.9,59.7,0.04,SW@0.1,1.7,67.4,0.0,299,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,08:15,64.3,64.7,48.3,55.9,0.03,W@1.6,4.2,67.3,0.0,390,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,08:30,66.1,66.4,47.1,50.2,0.03,NW@2.5,6.4,67.2,0.0,470,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,08:45,67.1,67.6,47.5,49.4,0.02,NW@2.8,8.5,67.1,0.0,506,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,09:00,67.7,68.3,46.3,46.1,0.02,NW@3.8,7.1,67.1,0.0,554,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,09:15,68.2,68.8,44.8,42.8,0.02,NW@3.7,8.2,67.0,0.0,594,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,09:30,68.4,69.4,44.7,42.3,0.02,N@3.0,6.7,66.9,0.0,626,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,09:45,70.1,71.2,45.8,41.8,0.01,N@3.2,11.4,66.8,0.0,661,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,10:00,70.1,71.3,45.1,40.6,0.01,SW@5.3,10.3,66.7,0.0,695,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,10:15,70.4,71.5,44.7,39.5,0.01,SW@4.1,8.5,66.7,0.0,724,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,10:30,70.6,71.6,43.7,37.9,0.01,S@4.9,9.6,66.6,0.0,750,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,10:45,71.2,72.5,44.2,37.8,0.0,SW@6.2,10.3,66.6,0.0,777,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,11:00,71.6,73.0,43.9,36.9,0.0,SW@4.7,9.6,66.6,0.0,807,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,11:15,72.5,73.8,44.2,36.1,0.0,SW@4.1,9.2,66.6,0.45,833,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,11:30,72.8,74.2,43.2,34.4,0.0,SW@5.5,11.0,66.5,0.61,853,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,11:45,73.6,75.0,43.1,33.5,0.0,S@6.1,11.0,66.5,0.0,868,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,12:00,73.6,75.1,44.3,35.0,0.0,SW@5.4,11.4,66.5,0.0,889,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,12:15,75.0,76.5,44.2,33.3,0.0,S@5.5,11.4,66.6,0.0,901,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,12:30,74.6,76.3,43.5,32.9,0.0,S@7.4,14.2,66.6,0.0,916,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,12:45,76.8,78.3,43.1,30.1,0.0,S@6.2,12.8,66.6,0.0,923,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,13:00,77.4,78.9,43.7,30.1,0.0,SW@4.5,11.4,66.7,0.0,929,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,13:15,78.0,79.3,44.5,30.5,0.0,SW@3.5,6.7,66.8,0.0,931,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,13:30,78.3,79.8,42.8,28.2,0.0,SW@4.6,12.8,66.8,0.0,932,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,13:45,77.9,79.4,41.7,27.4,0.0,SW@5.3,12.1,66.9,0.0,933,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,14:00,78.2,79.7,42.9,28.5,0.0,SW@4.3,10.7,67.0,0.0,909,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,14:15,78.4,79.7,43.7,29.2,0.0,NW@4.9,11.0,67.1,0.0,909,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,14:30,77.3,79.2,45.1,31.9,0.0,N@6.8,11.4,67.2,0.0,885,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,14:45,77.3,79.3,44.9,31.7,0.0,N@7.8,12.8,67.3,0.0,888,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
2018-07-01,15:00,77.7,79.6,45.1,31.4,0.0,N@8.1,13.2,67.4,0.0,891,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:59.601745
