Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,11:15,71.3,70.6,40.7,33.0,0.0,W@2.9,7.1,66.7,0.0,696,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,11:30,70.9,70.6,39.3,31.6,0.0,SW@6.0,10.3,66.6,0.0,801,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,11:45,71.7,71.4,39.3,30.8,0.0,SW@4.8,11.0,66.6,0.0,869,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,12:00,71.6,71.3,38.8,30.3,0.0,SW@6.5,12.1,66.6,0.0,798,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,12:15,71.9,71.7,38.7,29.8,0.0,SW@5.1,9.9,66.6,0.0,748,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,12:30,72.8,72.5,39.3,29.6,0.0,W@3.6,8.2,66.7,0.0,895,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,12:45,74.1,73.7,39.9,29.0,0.0,W@3.3,8.5,66.7,0.0,915,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,13:00,74.6,74.0,39.8,28.5,0.0,NW@3.3,6.4,66.8,0.0,888,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,13:15,74.7,74.4,38.7,27.1,0.0,SW@4.6,9.9,66.8,0.0,846,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,13:30,75.3,74.9,39.3,27.3,0.0,W@3.4,9.2,66.9,0.0,929,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,13:45,75.7,75.4,36.8,24.4,0.0,SW@4.7,11.4,67.0,0.0,922,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,14:00,75.4,75.1,34.0,22.1,0.0,SW@6.0,10.3,67.1,0.0,794,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,14:15,75.7,75.4,35.1,22.8,0.0,SW@4.6,9.9,67.2,0.0,854,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,14:30,76.7,76.2,34.9,21.8,0.0,SW@4.0,10.7,67.3,0.0,906,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,14:45,75.9,75.6,32.7,20.6,0.0,SW@4.6,9.2,67.4,0.0,509,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,15:00,75.9,75.7,32.9,20.7,0.0,SW@5.9,9.6,67.6,0.0,555,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,15:15,77.4,76.9,34.1,20.7,0.0,SW@5.4,10.3,67.7,0.0,898,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,15:30,78.2,77.6,34.7,20.7,0.0,SW@4.4,9.2,67.8,0.0,879,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,15:45,77.8,77.4,34.0,20.3,0.0,SW@3.5,9.9,68.0,0.0,763,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,16:00,78.6,77.9,36.8,22.1,0.0,NW@3.1,5.7,68.1,0.0,685,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,16:15,77.9,77.4,36.0,22.0,0.0,SW@5.0,13.5,68.2,0.0,404,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,16:30,76.2,76.0,37.0,24.2,0.01,S@7.8,14.6,68.4,0.0,304,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,16:45,76.6,76.3,38.4,25.2,0.0,SW@11.6,17.5,68.5,0.0,640,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,17:00,74.2,74.0,39.8,28.9,0.0,SW@10.8,18.5,68.7,0.0,222,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,17:15,72.1,72.0,41.3,32.8,0.0,SW@6.7,11.7,68.9,0.0,215,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,17:30,72.2,72.0,42.0,33.6,0.0,SW@5.3,11.7,69.0,0.0,275,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,17:45,72.3,72.2,41.1,32.3,0.0,SW@4.4,8.2,69.2,0.0,266,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,18:00,71.8,71.7,41.1,32.9,0.0,W@3.2,5.7,69.3,0.0,163,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,18:15,70.2,70.1,42.5,36.6,0.0,W@2.1,3.9,69.4,0.0,97,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,18:30,69.3,69.1,45.3,42.0,0.0,W@0.8,3.1,69.6,0.0,101,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,18:45,69.0,69.0,44.9,41.8,0.0,W@0.4,3.1,69.7,0.0,75,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,19:00,69.6,69.6,43.9,39.5,0.0,W@2.3,4.2,69.8,0.0,47,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,19:15,70.3,70.3,42.6,36.8,0.0,W@3.3,7.4,69.9,0.0,39,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,19:30,70.6,70.7,41.5,34.8,0.0,SW@3.3,6.4,69.9,0.0,33,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,19:45,69.5,69.5,43.1,38.4,0.0,SW@3.0,5.7,70.0,0.0,27,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,20:00,68.0,67.8,45.2,43.9,0.0,W@1.7,4.9,70.0,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,20:15,67.2,67.1,44.5,43.8,0.0,SW@1.3,3.9,70.1,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,20:30,66.4,66.4,43.8,43.9,0.0,E@0.9,4.2,70.1,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,20:45,65.4,65.4,44.4,46.4,0.0,SW@3.1,4.9,70.1,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,21:00,64.2,64.1,44.9,49.5,0.0,NW@1.4,3.5,70.2,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,21:15,62.7,62.9,44.1,50.5,0.0,NE@1.2,4.6,70.2,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,21:30,60.7,60.7,45.3,56.7,0.0,N@0.4,2.8,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,21:45,59.5,59.5,44.8,58.3,0.0,N@0.0,0.0,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,22:00,59.3,59.3,44.0,56.9,0.0,S@1.4,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,22:15,57.5,57.5,44.2,60.9,0.0,NE@1.8,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,22:30,58.1,58.1,43.0,56.9,0.0,N@2.2,4.2,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,22:45,59.1,59.4,41.8,52.5,0.0,N@3.5,6.0,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,23:00,58.7,58.7,42.6,55.0,0.0,W@0.4,2.4,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,23:15,57.7,57.7,42.4,56.7,0.0,S@1.8,3.1,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,23:30,58.0,58.0,42.3,55.9,0.0,SE@0.9,3.1,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,23:45,55.0,55.1,43.3,64.4,0.0,NE@0.6,3.5,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-25,24:00,53.1,53.1,43.7,70.2,0.0,N@0.0,0.0,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,00:15,52.8,52.7,43.7,71.0,0.0,E@0.8,2.8,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,00:30,54.1,54.1,41.4,62.0,0.0,E@2.3,4.2,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,00:45,53.3,53.2,41.3,63.7,0.0,NE@0.4,2.8,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,01:00,51.9,52.0,41.5,67.5,0.0,NE@1.9,4.2,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,01:15,52.8,52.6,41.2,64.5,0.0,NE@0.3,2.1,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,01:30,53.1,53.1,40.9,63.2,0.0,E@2.5,4.6,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,01:45,54.3,54.3,41.1,60.7,0.0,E@2.6,4.6,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,02:00,52.7,52.5,41.6,65.7,0.0,NW@0.5,2.8,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,02:15,51.7,51.6,41.4,67.7,0.0,SE@1.5,3.5,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,02:30,49.6,49.5,41.7,74.0,0.01,NE@1.2,4.2,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,02:45,50.7,50.7,41.5,70.7,0.0,NE@2.1,4.6,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,03:00,50.4,50.4,40.7,69.2,0.0,E@2.0,3.9,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,03:15,50.9,50.9,40.1,66.3,0.0,NE@3.0,5.3,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,03:30,51.3,51.3,40.3,65.9,0.0,NE@3.1,4.9,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,03:45,50.1,49.9,40.8,70.2,0.01,N@0.1,2.1,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,04:00,48.7,48.6,40.6,73.4,0.01,S@0.4,3.9,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,04:15,49.0,48.9,40.5,72.5,0.01,NE@1.3,4.9,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,04:30,49.2,49.1,40.5,71.5,0.0,N@2.2,3.9,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,04:45,48.3,48.2,40.8,75.2,0.02,W@1.4,4.2,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,05:00,45.7,45.6,40.0,80.3,0.07,N@0.5,3.5,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,05:15,45.6,45.5,41.1,84.2,0.11,NE@1.9,3.9,67.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,05:30,48.5,48.4,41.6,77.1,0.03,E@0.8,3.5,67.8,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,05:45,47.4,47.2,41.1,78.6,0.04,NE@0.4,3.9,67.7,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,06:00,47.8,47.7,41.2,77.8,0.02,SW@2.0,3.9,67.6,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,06:15,48.4,48.2,41.5,76.9,0.02,W@1.2,3.5,67.5,0.0,60,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,06:30,49.6,49.1,42.1,75.0,0.0,W@1.6,4.9,67.4,0.0,131,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,06:45,52.2,51.7,43.1,70.9,0.0,NE@1.6,3.9,67.2,0.0,169,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,07:00,55.2,54.3,43.4,64.4,0.0,NW@3.5,6.4,67.1,0.0,189,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,07:15,57.3,56.5,44.0,60.8,0.0,N@2.9,6.7,67.0,0.0,286,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,07:30,60.2,59.7,44.3,55.6,0.0,NE@3.2,8.9,66.9,0.0,284,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,07:45,60.2,59.8,44.9,57.0,0.0,N@3.1,7.8,66.7,0.0,321,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,08:00,60.7,59.7,44.7,55.6,0.0,NW@2.6,4.9,66.6,0.0,359,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,08:15,61.7,60.8,44.9,54.0,0.0,N@2.7,4.6,66.5,0.0,400,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,08:30,62.3,61.5,44.6,52.2,0.0,NW@2.5,4.6,66.4,0.0,441,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,08:45,64.1,63.4,45.0,49.9,0.0,NW@2.8,5.7,66.3,0.0,480,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,09:00,65.6,65.2,45.0,47.2,0.0,N@2.3,4.2,66.2,0.0,520,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,09:15,65.7,65.5,43.6,44.6,0.0,SW@3.4,6.4,66.1,0.0,561,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,09:30,67.6,67.2,43.7,42.0,0.0,N@4.5,7.4,66.1,0.0,597,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,09:45,68.7,68.0,43.1,39.4,0.0,N@4.3,7.8,66.0,0.0,633,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,10:00,69.5,68.8,43.0,38.3,0.0,N@3.6,6.4,65.9,0.0,667,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,10:15,70.2,69.6,42.0,36.0,0.0,NW@3.0,7.1,65.8,0.0,701,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,10:30,71.1,70.8,42.8,35.9,0.0,N@2.8,8.5,65.8,0.0,733,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,10:45,72.8,72.2,42.8,34.0,0.0,W@2.9,6.4,65.8,0.0,765,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,11:00,73.6,73.1,42.0,32.0,0.0,NW@3.9,7.1,65.8,0.0,798,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,11:15,74.4,73.6,41.5,30.5,0.0,NW@4.4,7.8,65.7,0.0,833,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,11:30,74.7,74.1,41.5,30.3,0.0,NW@3.5,8.5,65.7,0.0,809,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,11:45,73.6,73.1,39.8,29.4,0.0,N@3.8,7.8,65.8,0.0,336,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,12:00,73.6,73.5,40.6,30.4,0.0,SE@3.2,6.0,65.8,0.0,273,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,12:15,73.4,73.3,40.4,30.3,0.0,S@3.8,7.8,65.8,0.0,233,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,12:30,72.0,71.9,42.4,34.3,0.0,SE@6.7,15.0,65.9,0.0,212,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,12:45,69.3,69.3,43.2,38.8,0.0,SE@5.6,10.7,66.0,0.0,143,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,13:00,68.2,68.0,45.5,44.0,0.0,S@6.4,12.4,66.1,0.0,149,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,13:15,67.2,67.1,47.5,49.3,0.0,S@5.3,8.9,66.2,0.0,160,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,13:30,67.3,67.2,47.2,48.4,0.01,SE@4.8,9.6,66.3,0.0,180,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,13:45,66.5,66.4,47.8,50.9,0.13,S@4.4,8.5,66.4,0.0,285,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,14:00,66.4,66.2,49.7,54.9,0.03,SW@4.3,9.2,66.5,0.0,431,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,14:15,68.8,68.4,50.8,52.7,0.01,W@2.3,5.3,66.6,0.0,730,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,14:30,70.6,70.5,46.5,42.2,0.0,NE@2.6,5.3,66.7,0.0,880,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,14:45,73.4,72.7,45.8,37.3,0.0,NW@2.6,5.3,66.8,0.0,868,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
2019-06-26,15:00,74.6,74.1,45.7,35.8,0.0,W@3.1,8.9,66.9,0.0,760,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:49.950624
