Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,15:00,80.1,39.3,23.3,0.0,523,NE,9.6,16.7,,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,15:15,81.6,35.2,18.9,0.0,315,NW,9.3,16.4,,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,15:30,80.9,33.3,17.9,0.0,333,NW,11.5,20.0,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,15:45,78.9,31.9,18.0,0.0,194,NW,13.2,21.8,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,16:00,77.9,31.4,18.2,0.0,181,NW,11.7,20.7,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,16:15,77.3,32.4,19.5,0.0,170,NW,11.6,21.0,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,16:30,76.6,33.6,20.8,0.0,177,NW,11.3,21.4,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,16:45,75.9,34.2,21.9,0.0,166,NW,11.3,21.8,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,17:00,74.9,34.7,23.0,0.0,127,NW,11.3,21.0,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,17:15,73.7,34.5,23.8,0.0,108,NW,11.0,20.3,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,17:30,73.1,33.3,23.1,0.0,105,NW,11.1,21.0,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,17:45,72.2,34.2,24.7,0.0,98,NW,10.2,27.5,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,18:00,71.5,34.5,25.7,0.0,81,NW,10.8,20.7,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,18:15,70.4,36.1,28.3,0.0,55,NW,12.2,21.4,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,18:30,69.1,36.9,30.6,0.0,31,NW,11.8,25.0,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,18:45,67.9,38.1,33.4,0.0,15,NW,11.0,20.7,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,19:00,66.9,39.1,36.1,0.0,5,NW,10.8,27.5,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,19:15,65.9,40.0,38.5,0.0,0,NW,6.9,11.4,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,19:30,65.7,39.9,38.7,0.0,0,NW,8.5,16.7,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,19:45,65.5,39.3,38.0,0.0,0,NW,8.0,16.0,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,20:00,64.4,40.5,41.3,0.0,0,NW,4.3,7.1,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,20:15,64.3,40.8,42.1,0.0,0,W,3.5,5.7,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,20:30,63.9,41.0,43.0,0.0,0,W,3.7,6.7,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,20:45,63.8,40.5,42.4,0.0,0,S,2.9,7.1,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,21:00,62.7,41.4,45.5,0.0,0,SW,3.4,6.7,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,21:15,63.3,41.0,44.0,0.0,0,W,3.4,13.5,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,21:30,64.1,40.3,41.5,0.0,0,SW,4.6,12.1,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,21:45,63.6,40.0,41.9,0.0,0,SW,2.4,6.0,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,22:00,63.1,39.0,40.9,0.0,0,NW,4.6,13.5,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,22:15,62.6,37.6,39.4,0.0,0,NW,2.7,5.3,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,22:30,62.8,34.5,34.6,0.0,0,NW,3.4,11.0,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,22:45,62.9,32.9,32.3,0.0,0,NE,4.0,7.8,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-29,23:00,61.3,32.2,33.3,0.0,0,N ,3.6,8.2,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,23:15,62.6,32.1,31.6,0.0,0,NW,6.4,12.4,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,23:30,61.9,33.9,34.9,0.0,0,NW,4.6,9.9,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,23:45,61.5,35.2,37.2,0.0,0,NW,4.5,12.1,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,24:00,60.1,35.3,39.4,0.0,0,N,3.4,7.8,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,00:15,60.8,35.6,38.8,0.0,0,NW,6.3,13.5,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,00:30,60.4,36.2,40.3,0.0,0,NW,4.5,8.5,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,00:45,60.2,36.2,40.6,0.0,0,NW,6.2,12.8,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,01:00,60.1,35.7,40.0,0.0,0,N,6.2,9.9,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,01:15,59.7,35.5,40.2,0.0,0,N,5.5,10.7,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,01:30,58.6,34.8,40.6,0.0,0,N,4.0,7.8,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,01:45,57.3,34.8,42.7,0.0,0,N,3.2,5.3,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,02:00,57.1,34.6,42.6,0.0,0,N,2.8,5.3,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,02:15,56.4,34.2,43.0,0.0,0,N ,1.8,3.9,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,02:30,54.8,34.7,46.4,0.0,0,NE,1.8,3.1,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,02:45,54.4,35.0,47.7,0.0,0,NE,2.5,4.2,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,03:00,53.3,33.6,47.0,0.0,0,E,3.7,6.7,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,03:15,54.4,31.3,41.2,0.0,0,E,3.3,5.7,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,03:30,53.1,31.1,42.8,0.0,0,E,3.4,5.7,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,03:45,51.9,30.7,44.0,0.0,0,E,3.2,6.7,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,04:00,52.5,30.7,43.1,0.0,0,E,3.7,7.1,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,04:15,51.7,31.6,45.9,0.0,0,SE,1.8,3.5,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,04:30,50.6,31.9,48.5,0.0,0,NE,2.8,6.7,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,04:45,50.8,33.0,50.3,0.0,0,NE,2.5,6.0,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,05:00,50.6,32.7,50.2,0.0,0,SW,1.8,3.1,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,05:15,50.3,32.6,50.5,0.0,1,S,1.9,3.9,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,05:30,49.0,33.8,55.5,0.0,5,E,1.7,3.9,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,05:45,48.7,35.0,58.9,0.0,19,E,1.8,3.1,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,06:00,52.3,36.4,54.5,0.0,64,SE,2.2,3.1,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,06:15,53.7,37.4,53.8,0.0,98,SE,3.0,4.9,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,06:30,55.9,38.1,51.1,0.0,135,SE,1.5,3.1,,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,06:45,57.5,38.8,49.5,0.0,173,NE,1.4,2.4,,68.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,07:00,59.5,38.0,44.6,0.0,212,NE,1.5,2.4,,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,07:15,61.2,37.3,41.0,0.0,253,NE,2.2,3.9,,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,07:30,61.6,37.8,41.2,0.0,294,NE,2.8,5.3,,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,07:45,62.5,37.5,39.4,0.0,336,NE,3.0,6.4,,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,08:00,63.6,38.2,39.1,0.0,377,E,3.2,6.4,,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,08:15,64.4,38.1,37.8,0.0,417,NE,3.2,4.9,,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,08:30,66.0,35.8,32.7,0.0,458,NE,2.4,3.9,,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,08:45,66.9,34.1,29.5,0.0,497,N ,2.4,4.6,,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,09:00,67.5,33.9,28.7,0.0,534,N ,2.7,4.6,,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,09:15,68.2,33.6,27.7,0.0,569,NW,2.9,5.3,,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,09:30,68.7,32.0,25.5,0.0,601,SW,2.7,4.9,,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,09:45,69.9,31.3,23.8,0.0,632,S,2.7,4.9,,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,10:00,71.1,31.8,23.3,0.0,659,SW,2.6,4.9,,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,10:15,71.0,30.6,22.2,0.0,683,S,3.0,6.0,,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,10:30,72.3,32.0,22.5,0.0,707,W,2.5,4.9,,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,10:45,72.9,32.5,22.6,0.0,727,SW,3.4,7.1,,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,11:00,73.7,31.3,21.0,0.0,746,SW,3.2,6.7,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,11:15,73.3,29.1,19.4,0.0,761,SW,4.7,9.2,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,11:30,73.5,30.6,20.5,0.0,765,SW,6.4,11.4,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,11:45,74.6,30.8,20.0,0.0,776,SW,4.7,7.4,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,12:00,75.0,29.9,18.9,0.0,782,SW,4.5,10.3,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,12:15,74.6,29.9,19.2,0.0,782,SW,5.8,12.4,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,12:30,74.9,29.0,18.4,0.0,779,SW,4.8,12.4,,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,12:45,75.5,28.4,17.5,0.0,765,SW,4.6,11.7,,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,13:00,76.7,28.8,17.1,0.0,760,SW,3.4,8.5,,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,13:15,76.2,30.4,18.6,0.0,743,S,5.0,11.4,,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,13:30,76.8,29.1,17.2,0.0,734,SW,4.9,11.0,,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,13:45,77.0,29.4,17.4,0.0,703,SW,5.4,10.7,,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,14:00,76.7,30.5,18.3,0.0,694,SW,7.6,15.3,,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,14:15,77.6,29.4,17.0,0.0,669,SW,4.3,9.9,,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,14:30,77.7,29.5,17.0,0.0,643,SW,4.7,10.3,,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,14:45,77.9,30.2,17.4,0.0,612,SW,6.0,12.1,,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,15:00,77.4,29.8,17.4,0.0,579,SW,6.5,12.1,,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,15:15,77.8,29.6,17.1,0.0,507,SW,5.5,9.9,,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,15:30,77.7,30.5,17.7,0.0,492,SW,5.7,10.7,,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,15:45,77.8,30.1,17.4,0.0,427,S,5.8,10.7,,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,16:00,77.5,31.7,18.7,0.0,170,SW,5.3,8.2,,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,16:15,76.9,31.7,19.1,0.0,90,SW,5.7,9.9,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,16:30,76.6,32.3,19.7,0.0,85,SW,5.3,9.2,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,16:45,76.4,33.3,20.7,0.0,108,SW,5.2,8.9,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,17:00,76.4,32.4,20.0,0.0,80,SW,4.8,9.2,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,17:15,76.3,31.7,19.5,0.0,84,SW,4.0,6.7,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,17:30,75.7,33.3,21.2,0.0,74,SW,3.6,5.3,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,17:45,75.0,34.7,22.9,0.0,69,SW,1.5,3.9,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,18:00,73.4,36.1,25.6,0.0,50,NW,0.0,1.4,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
2020-08-30,18:15,71.8,41.5,33.4,0.0,30,NW,0.0,1.4,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:27.259377
