Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,05:00,31.7,31.4,99.5,0.0,SW@0.6,2.4,0.54,0,34.3,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,05:15,31.9,31.6,99.5,0.0,N@0.2,2.1,0.55,0,34.3,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,05:30,31.8,31.6,99.5,0.0,NE@0.5,2.4,0.55,0,34.3,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,05:45,31.9,31.6,99.5,0.0,E@0.8,3.1,0.55,0,34.3,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,06:00,31.9,31.7,99.5,0.0,W@0.5,2.1,0.56,0,34.3,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,06:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.57,0,34.3,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,06:30,32.1,31.9,99.5,0.0,SW@0.2,1.7,0.58,0,34.3,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,06:45,32.0,31.7,99.5,0.0,S@2.2,4.2,0.57,0,34.3,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,07:00,31.8,31.5,99.5,0.0,S@2.2,4.2,0.56,0,34.3,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,07:15,31.9,31.6,99.5,0.0,E@0.6,2.4,0.57,0,34.3,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,07:30,32.0,31.9,99.5,0.0,E@0.7,2.1,0.58,0,34.3,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,07:45,32.3,32.2,99.5,0.0,S@1.2,2.8,0.63,3,34.3,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,08:00,32.7,32.6,99.5,0.0,SE@0.2,2.1,0.68,6,34.3,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,08:15,32.9,32.8,99.5,0.0,NW@0.6,2.1,0.67,11,34.3,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,08:30,32.8,32.6,99.5,0.0,NW@0.1,1.4,0.66,17,34.3,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,08:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.6,23,34.3,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,09:00,33.3,32.9,98.6,0.0,E@0.4,1.7,0.51,35,34.3,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,09:15,33.5,33.0,98.0,0.0,E@0.7,2.1,0.49,38,34.3,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,09:30,33.8,33.1,97.1,0.0,N @0.0,0.0,0.49,36,34.3,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,09:45,34.1,33.1,96.0,0.0,N @0.0,0.0,0.48,53,34.3,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,10:00,34.3,32.9,94.4,0.0,SW@0.5,2.4,0.47,73,34.3,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,10:15,34.4,32.7,93.5,0.0,SW@2.3,3.1,0.46,63,34.3,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,10:30,35.2,33.4,92.7,0.0,NW@0.2,2.4,0.46,81,34.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,10:45,35.5,33.2,91.1,0.0,NW@0.8,2.8,0.44,58,34.4,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,11:00,35.8,33.1,89.8,0.0,SW@0.9,2.4,0.43,64,34.4,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,11:15,35.9,33.2,89.8,0.0,SW@0.3,2.1,0.42,50,34.4,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,11:30,36.3,33.6,89.6,0.0,SE@0.0,1.4,0.42,68,34.4,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,11:45,36.7,33.6,88.6,0.0,SE@0.2,2.4,0.4,65,34.4,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,12:00,36.8,33.7,88.3,0.0,SW@0.2,2.4,0.39,48,34.4,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,12:15,37.0,33.9,88.7,0.0,SW@0.4,2.4,0.39,54,34.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,12:30,37.0,33.9,88.5,0.0,SW@1.2,2.8,0.38,53,34.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,12:45,37.0,34.0,88.7,0.0,SW@1.2,2.8,0.37,50,34.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,13:00,37.2,34.1,88.3,0.0,SW@0.6,2.4,0.36,50,34.4,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,13:15,37.4,34.3,88.5,0.0,SW@0.7,2.8,0.35,51,34.4,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,13:30,37.5,34.2,87.7,0.0,S@0.4,2.4,0.34,62,34.4,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,13:45,38.0,34.4,86.5,0.0,NW@0.2,2.1,0.33,81,34.5,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,14:00,38.6,34.7,85.8,0.0,N @0.3,1.7,0.32,63,34.5,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,14:15,38.4,34.6,85.9,0.0,SW@1.3,2.8,0.31,44,34.5,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,14:30,38.5,34.8,86.2,0.0,SW@0.7,2.4,0.3,62,34.5,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,14:45,39.1,34.8,84.5,0.0,SW@0.3,2.4,0.29,78,34.5,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,15:00,39.0,34.7,84.6,0.0,SW@1.9,2.8,0.28,56,34.6,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,15:15,39.2,35.0,84.6,0.0,SW@0.6,2.8,0.27,42,34.6,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,15:30,39.3,34.9,84.0,0.0,N @0.3,2.1,0.26,36,34.6,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,15:45,39.2,35.2,85.2,0.0,E@2.1,3.5,0.25,30,34.6,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,16:00,38.9,35.1,85.9,0.0,S@1.1,2.8,0.24,14,34.6,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,16:15,38.4,35.2,87.9,0.0,SW@2.8,3.9,0.24,5,34.7,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,16:30,38.5,35.3,88.2,0.0,SW@1.0,2.1,0.24,1,34.7,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,16:45,38.2,35.1,88.7,0.0,NW@0.1,1.7,0.23,0,34.7,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,17:00,38.0,35.1,89.2,0.0,N @0.0,0.0,0.22,0,34.8,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,17:15,37.9,35.1,89.8,0.0,E@0.4,2.8,0.21,0,34.8,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,17:30,37.6,35.2,90.8,0.0,E@1.8,3.1,0.2,0,34.8,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,17:45,37.7,35.2,90.6,0.0,E@0.4,2.1,0.2,0,34.8,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,18:00,37.5,35.2,91.3,0.0,E@0.4,2.4,0.19,0,34.9,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,18:15,37.6,35.3,91.1,0.0,SE@0.7,2.4,0.18,0,34.9,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,18:30,37.9,35.2,89.8,0.0,SE@0.4,2.1,0.18,0,34.9,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,18:45,37.6,35.2,90.9,0.0,N @0.0,0.0,0.18,0,35.0,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,19:00,37.1,35.2,92.8,0.0,N@0.0,1.4,0.18,0,35.0,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,19:15,37.0,35.3,93.8,0.0,N @0.0,0.0,0.18,0,35.0,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,19:30,37.0,35.3,93.5,0.0,E@0.0,1.4,0.18,0,35.1,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,19:45,37.0,35.3,93.7,0.0,E@0.0,1.4,0.18,0,35.1,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,20:00,37.0,35.3,93.5,0.0,N @0.0,0.0,0.17,0,35.1,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,20:15,36.6,35.2,94.5,0.0,NE@0.6,2.1,0.18,0,35.2,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,20:30,36.7,35.4,95.1,0.0,N @0.0,0.0,0.17,0,35.2,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,20:45,36.6,35.4,95.4,0.0,NE@0.4,2.1,0.18,0,35.2,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,21:00,36.6,35.5,95.7,0.0,E@0.6,2.1,0.18,0,35.2,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,21:15,37.1,35.5,93.8,0.0,E@0.2,2.1,0.16,0,35.3,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,21:30,37.2,35.4,93.2,0.0,N @0.0,0.0,0.16,0,35.3,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,21:45,36.9,35.2,93.3,0.0,N @0.0,0.0,0.16,0,35.3,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,22:00,36.5,35.2,94.7,0.0,N @0.0,0.0,0.17,0,35.3,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,22:15,36.7,35.6,95.6,0.0,N @0.0,0.0,0.17,0,35.4,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,22:30,36.7,35.5,95.5,0.0,NE@0.0,1.4,0.17,0,35.4,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,22:45,36.6,35.6,95.9,0.0,N @0.0,0.0,0.17,0,35.4,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,23:00,36.6,35.6,96.2,0.0,N @0.0,0.0,0.17,0,35.4,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,23:15,36.6,35.7,96.3,0.0,SE@0.1,2.1,0.17,0,35.4,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,23:30,36.5,35.6,96.4,0.0,N @0.0,0.0,0.18,0,35.5,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,23:45,36.4,35.6,96.7,0.0,SE@0.2,1.7,0.18,0,35.5,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-05,24:00,36.5,35.8,97.4,0.0,SE@0.5,2.1,0.18,0,35.5,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,00:15,36.6,36.0,97.3,0.0,N @0.0,0.0,0.18,0,35.5,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,00:30,36.7,36.1,97.6,0.0,E@1.1,2.4,0.18,0,35.5,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,00:45,36.9,36.2,97.3,0.0,E@1.0,3.1,0.18,0,35.6,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,01:00,36.7,35.9,96.8,0.0,SW@0.8,2.4,0.18,0,35.6,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,01:15,36.6,35.9,97.4,0.0,W@0.8,2.8,0.18,0,35.6,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,01:30,36.6,36.0,98.0,0.0,NE@0.3,2.8,0.18,0,35.6,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,01:45,36.6,36.1,98.3,0.0,E@1.0,2.4,0.18,0,35.6,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,02:00,36.8,36.3,97.9,0.0,E@1.6,3.5,0.18,0,35.6,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,02:15,36.9,36.2,97.4,0.0,SE@0.8,2.8,0.18,0,35.7,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,02:30,36.7,36.0,97.3,0.0,S@0.1,1.7,0.18,0,35.7,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,02:45,36.6,36.1,97.7,0.0,N @0.0,0.0,0.18,0,35.7,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,03:00,36.4,36.0,98.4,0.0,NE@1.5,2.8,0.19,0,35.7,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,03:15,36.6,36.1,98.0,0.0,NW@0.6,2.1,0.18,0,35.7,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,03:30,36.3,35.9,98.3,0.0,N @0.0,0.0,0.19,0,35.7,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,03:45,36.3,36.0,98.8,0.0,N @0.0,0.0,0.2,0,35.8,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,04:00,36.3,36.1,99.3,0.0,N @0.0,0.0,0.2,0,35.8,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,04:15,36.2,36.0,99.4,0.0,E@0.5,2.1,0.21,0,35.8,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,04:30,36.2,36.0,99.4,0.0,E@1.8,3.1,0.2,0,35.8,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,04:45,36.4,36.2,99.4,0.0,N @0.0,0.0,0.2,0,35.8,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,05:00,36.4,36.2,99.4,0.0,NE@0.0,1.4,0.2,0,35.8,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,05:15,36.4,36.2,99.4,0.0,SE@0.1,2.1,0.2,0,35.8,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,05:30,36.5,36.3,99.4,0.0,SE@0.7,2.4,0.2,0,35.9,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,05:45,36.6,36.4,99.2,0.0,SW@0.5,2.1,0.19,0,35.9,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,06:00,36.4,36.2,99.2,0.0,W@1.3,2.4,0.2,0,35.9,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,06:15,36.3,36.2,99.4,0.0,N@0.2,2.4,0.21,0,35.9,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,06:30,36.1,36.0,99.4,0.0,NE@1.4,2.8,0.21,0,35.9,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,06:45,36.1,36.0,99.4,0.0,NE@1.6,3.1,0.22,0,35.9,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,07:00,36.2,36.1,99.4,0.0,NE@0.2,2.1,0.22,0,35.9,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,07:15,36.5,36.3,99.4,0.0,E@0.3,2.1,0.21,0,36.0,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,07:30,36.3,36.1,99.4,0.0,S@0.7,2.4,0.21,0,36.0,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,07:45,36.4,36.3,99.4,0.0,SW@0.1,2.1,0.21,1,36.0,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,08:00,36.4,36.3,99.4,0.0,W@0.1,1.4,0.21,3,36.0,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,08:15,36.3,36.2,99.4,0.0,E@0.3,2.1,0.21,7,36.0,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,08:30,36.4,36.3,99.4,0.0,NE@0.9,2.8,0.21,12,36.0,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,08:45,36.8,36.7,99.4,0.0,SW@1.5,3.9,0.2,18,36.0,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,09:00,37.1,36.9,99.4,0.0,SW@1.7,3.5,0.19,23,36.1,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,09:15,37.7,37.5,99.4,0.0,N@0.0,1.4,0.17,52,36.1,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,09:30,38.1,37.7,98.4,0.0,NE@0.3,2.4,0.16,45,36.1,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,09:45,38.3,37.6,97.2,0.0,SW@1.9,3.9,0.16,67,36.1,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,10:00,38.4,37.6,96.9,0.0,SW@2.5,4.6,0.15,82,36.1,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,10:15,38.8,37.8,96.2,0.0,SW@2.3,3.9,0.13,118,36.1,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,10:30,39.6,38.2,94.6,0.0,SW@0.8,3.1,0.12,143,36.1,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,10:45,40.5,38.4,92.4,0.0,SE@1.4,3.5,0.11,177,36.1,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,11:00,40.7,38.1,90.2,0.0,SW@1.1,3.5,0.11,160,36.2,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,11:15,40.9,38.0,89.2,0.0,SE@1.4,3.1,0.11,135,36.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,11:30,40.9,38.1,89.5,0.0,SW@0.6,3.1,0.1,98,36.2,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,11:45,40.9,38.0,89.4,0.0,SW@3.9,6.0,0.09,133,36.2,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,12:00,41.4,38.0,87.4,0.0,W@3.4,5.7,0.08,180,36.2,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,12:15,41.6,37.6,85.5,0.0,SW@3.3,5.3,0.07,143,36.2,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,12:30,41.5,37.1,84.0,0.0,SW@2.8,4.2,0.07,116,36.2,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,12:45,42.0,37.3,83.3,0.0,SW@2.9,4.6,0.06,122,36.3,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,13:00,42.3,37.0,81.3,0.0,SW@3.1,4.9,0.06,137,36.3,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,13:15,42.4,36.5,79.3,0.0,W@2.8,4.9,0.05,105,36.3,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,13:30,42.2,35.8,77.9,0.0,S@2.6,5.3,0.05,95,36.3,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,13:45,42.2,35.8,77.9,0.0,SW@1.9,3.1,0.05,100,36.4,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,14:00,42.3,35.7,77.1,0.0,SW@1.8,3.9,0.04,82,36.4,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,14:15,42.2,35.9,78.3,0.0,SW@2.9,4.2,0.04,70,36.4,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,14:30,42.2,36.1,78.7,0.0,SW@2.9,4.9,0.04,65,36.5,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,14:45,41.9,36.0,79.3,0.0,SW@3.7,5.3,0.04,37,36.5,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
2019-12-06,15:00,41.8,36.0,79.7,0.0,SW@3.2,4.9,0.04,32,36.6,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:18.147145
