Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:45,46.2,36.5,68.9,0.0,0,SE,1.8,3.5,0.04,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,04:00,45.2,37.2,73.4,0.0,0,E,1.2,2.8,0.05,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,04:15,45.7,38.3,75.0,0.0,0,NW,1.4,2.8,0.07,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,04:30,44.9,38.7,78.8,0.0,0,NE,1.7,3.1,0.08,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,04:45,44.8,40.0,83.0,0.0,1,SE,1.0,2.4,0.1,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,05:00,44.4,39.4,82.4,0.0,6,N,1.7,3.9,0.08,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,05:15,44.6,40.7,86.1,0.0,18,NE,2.2,3.5,0.09,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,05:30,46.2,41.1,82.3,0.0,23,SE,1.2,3.5,0.07,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,05:45,47.2,41.0,79.1,0.0,27,S,2.2,3.1,0.08,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,06:00,48.0,41.3,77.6,0.0,59,NE,1.2,2.4,0.08,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,06:15,48.5,41.7,77.3,0.0,73,NW,1.9,3.1,0.05,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,06:30,49.3,42.0,75.9,0.0,115,N,3.9,6.0,0.04,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,06:45,49.7,41.9,74.4,0.0,71,W,2.2,3.9,0.04,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,07:00,50.9,42.4,72.5,0.0,168,W,1.1,2.8,0.03,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,07:15,52.9,41.5,64.9,0.0,234,N,2.2,5.3,0.03,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,07:30,55.6,41.1,58.2,0.0,434,W,2.5,4.9,0.02,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,07:45,56.5,41.1,56.3,0.0,378,NW,2.9,5.3,0.01,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,08:00,55.9,42.1,59.6,0.0,281,SW,3.0,6.0,0.01,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,08:15,56.7,42.3,58.3,0.0,415,SW,3.4,6.0,0.01,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,08:30,56.9,42.8,59.1,0.0,415,S,3.3,6.0,0.01,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,08:45,57.4,42.9,58.2,0.0,269,S,3.4,6.0,0.01,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,09:00,58.1,42.7,56.5,0.0,270,SW,4.2,6.4,0.01,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,09:15,58.3,42.9,56.4,0.0,194,SW,4.7,6.7,0.01,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,09:30,58.4,42.9,56.3,0.0,152,SE,2.7,4.6,0.06,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,09:45,58.4,44.3,59.3,0.0,194,E,2.9,4.9,0.25,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,10:00,58.6,45.3,61.2,0.0,176,SE,2.1,3.5,0.3,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,10:15,60.6,46.6,59.8,0.0,751,NE,2.7,4.2,0.38,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,10:30,63.4,45.6,52.2,0.0,633,N,2.7,6.0,0.11,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,10:45,65.1,44.5,47.1,0.0,601,W,2.8,5.7,0.09,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,11:00,64.7,43.5,46.1,0.0,391,W,3.2,6.4,0.08,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,11:15,65.8,41.9,41.6,0.0,496,W,3.6,7.4,0.07,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,11:30,64.7,42.1,43.5,0.0,332,W,4.1,7.4,0.05,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,11:45,64.6,40.9,41.8,0.0,359,W,3.4,6.4,0.04,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,12:00,66.2,38.9,36.5,0.0,346,NW,2.4,4.6,0.02,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,12:15,67.6,39.1,35.1,0.0,725,NW,3.0,6.7,0.02,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,12:30,67.5,38.0,33.7,0.0,554,W,3.0,7.1,0.01,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,12:45,69.6,39.2,32.8,0.0,840,W,3.4,6.0,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,13:00,69.5,38.9,32.7,0.0,717,W,4.1,7.8,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,13:15,68.3,38.6,33.6,0.0,425,SW,5.1,8.5,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,13:30,67.8,38.8,34.5,0.0,381,SW,4.3,9.2,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,13:45,69.7,38.2,31.5,0.0,828,SW,4.9,9.2,0.0,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,14:00,70.3,38.0,30.6,0.0,779,SW,5.0,9.6,0.0,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,14:15,69.7,37.5,30.7,0.0,391,S,3.5,10.3,0.0,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,14:30,69.2,38.3,32.1,0.0,315,SW,2.8,6.4,0.0,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,14:45,68.2,39.6,35.1,0.0,157,W,3.4,6.4,0.0,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,15:00,65.9,41.2,40.5,0.0,45,W,3.6,7.1,0.34,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,15:15,63.1,44.6,50.7,0.0,30,W,6.3,15.7,0.23,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,15:30,56.2,49.1,77.1,0.01,32,SW,10.6,17.1,0.57,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,15:45,53.5,48.5,83.2,0.05,26,W,6.2,17.8,0.53,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,16:00,52.8,48.3,84.6,0.02,143,W,4.2,8.5,0.53,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,16:15,53.9,48.6,82.1,0.01,112,NW,3.7,8.2,0.57,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,16:30,54.2,49.4,83.5,0.0,62,NW,6.2,10.3,0.53,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,16:45,54.3,48.6,81.0,0.0,41,W,2.5,5.7,0.47,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,17:00,54.6,48.2,79.0,0.0,36,SW,3.2,8.2,0.63,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,17:15,54.2,48.4,80.8,0.01,11,S,4.5,7.8,0.62,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,17:30,53.8,48.7,82.6,0.0,12,S,4.7,6.4,0.58,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,17:45,54.0,45.3,72.2,0.0,23,SW,6.6,16.0,0.58,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,18:00,53.2,43.1,68.4,0.01,21,N ,2.6,6.4,0.67,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,18:15,52.8,45.8,77.1,0.0,17,SE,2.5,4.9,0.6,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,18:30,52.5,45.3,76.6,0.0,6,SE,2.5,3.5,0.58,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,18:45,52.3,45.6,77.9,0.0,8,SE,3.6,5.3,0.59,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,19:00,52.0,46.0,80.0,0.0,3,SW,2.9,5.7,0.59,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,19:15,51.7,45.5,79.2,0.0,1,NW,2.0,8.9,0.57,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,19:30,52.9,43.9,71.1,0.0,0,W,2.4,7.8,0.56,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,19:45,51.7,45.6,79.6,0.0,0,W,1.7,3.5,0.55,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,20:00,52.2,43.9,73.1,0.0,0,W,2.6,5.3,0.54,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,20:15,52.0,43.3,72.1,0.0,0,W,2.4,4.9,0.53,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,20:30,51.7,42.8,71.4,0.0,0,SW,4.0,6.0,0.51,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,20:45,51.8,41.7,68.1,0.0,0,SW,3.0,6.4,0.5,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,21:00,51.7,39.1,61.9,0.0,0,SW,3.8,7.8,0.48,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,21:15,51.2,37.8,60.0,0.0,0,W,4.5,8.2,0.46,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,21:30,50.6,36.8,59.0,0.0,0,W,4.2,7.4,0.44,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,21:45,49.9,36.8,60.4,0.0,0,W,4.4,9.6,0.41,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,22:00,49.3,36.3,60.5,0.0,0,W,1.9,2.8,0.38,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,22:15,48.8,36.0,61.1,0.0,0,SW,4.0,7.1,0.36,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,22:30,47.1,35.2,63.2,0.0,0,SW,4.5,6.4,0.34,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,22:45,46.1,34.0,62.5,0.0,0,NW,2.0,4.6,0.31,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-02,23:00,45.6,33.8,63.0,0.0,0,S,2.1,3.9,0.3,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,23:15,43.8,34.6,69.6,0.0,0,SE,1.2,2.8,0.29,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,23:30,42.5,35.1,74.8,0.0,0,S,1.8,3.5,0.3,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,23:45,43.7,33.1,65.9,0.0,0,W,2.3,4.2,0.28,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,24:00,43.3,35.2,73.0,0.0,0,N ,3.3,4.9,0.28,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,00:15,43.2,35.5,73.9,0.0,0,N ,1.9,3.1,0.27,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,00:30,39.2,35.6,86.8,0.0,0,NE,2.1,3.5,0.35,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,00:45,39.8,36.3,87.2,0.0,0,N,0.8,2.8,0.48,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,01:00,39.5,36.2,87.8,0.0,0,SE,1.0,2.4,0.55,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,01:15,39.6,35.8,86.1,0.0,0,SE,2.0,4.6,0.56,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,01:30,39.1,34.6,83.7,0.0,0,E,1.6,3.9,0.45,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,01:45,37.6,34.1,87.2,0.0,0,NE,1.2,3.1,0.54,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,02:00,36.6,34.1,90.8,0.0,0,NW,1.4,3.5,0.57,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,02:15,35.3,33.4,92.7,0.0,0,NE,1.5,2.8,0.55,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,02:30,35.5,34.3,95.3,0.0,0,NE,1.3,3.1,0.55,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,02:45,34.5,33.4,95.8,0.0,0,NE,1.1,2.4,0.55,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,03:00,34.2,33.3,96.5,0.0,0,N,1.3,2.8,0.55,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,03:15,33.5,32.9,97.3,0.0,0,NE,1.7,3.1,0.56,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,03:30,34.5,33.9,97.8,0.0,0,SE,1.7,2.8,0.57,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,03:45,34.4,33.5,96.2,0.0,0,NE,1.2,3.9,0.58,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,04:00,34.7,33.8,96.4,0.0,0,E,2.8,4.9,0.59,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,04:15,33.6,32.1,94.0,0.0,0,N ,1.5,2.8,0.59,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,04:30,33.0,32.0,96.2,0.0,0,NE,1.3,3.1,0.6,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,04:45,33.8,32.9,96.3,0.0,3,NE,1.5,4.2,0.61,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,05:00,34.2,33.0,95.3,0.0,9,S,1.0,2.1,0.61,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,05:15,33.9,32.4,94.2,0.0,19,NW,0.9,2.4,0.62,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,05:30,34.0,32.6,94.6,0.0,67,SW,1.9,4.2,0.63,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,05:45,35.2,33.4,92.8,0.0,125,SW,2.1,3.5,0.65,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,06:00,37.3,34.4,89.0,0.0,164,W,1.6,3.1,0.67,57.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,06:15,38.9,34.9,85.5,0.0,202,NE,1.5,3.1,0.69,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,06:30,41.0,36.5,83.8,0.0,237,NE,1.4,2.4,0.71,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,06:45,44.3,36.0,72.3,0.0,275,E,1.1,2.4,0.71,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,07:00,44.3,35.2,70.2,0.0,333,E,2.0,3.9,0.61,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,07:15,45.8,35.8,67.8,0.0,406,E,1.9,3.5,0.58,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,07:30,47.7,36.3,64.6,0.0,504,E,2.2,4.6,0.56,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,07:45,49.5,36.4,60.3,0.0,546,W,2.5,4.6,0.54,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,08:00,50.7,34.9,54.3,0.0,515,N,2.6,4.9,0.5,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,08:15,50.0,32.9,51.6,0.0,542,S,3.2,6.4,0.45,56.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,08:30,50.4,33.7,52.6,0.0,582,SW,4.9,9.6,0.4,56.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,08:45,51.3,32.7,48.8,0.0,622,SW,5.9,9.2,0.35,56.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,09:00,51.9,32.0,46.5,0.0,519,SW,5.7,10.7,0.31,56.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,09:15,53.4,32.0,44.0,0.0,715,SW,3.3,7.1,0.27,56.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,09:30,53.4,32.5,44.8,0.0,551,S,6.4,11.7,0.22,56.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,09:45,53.0,31.3,43.4,0.0,513,SW,4.5,9.9,0.17,56.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,10:00,53.7,31.8,43.0,0.0,551,S,5.1,12.4,0.12,56.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,10:15,53.8,30.2,40.2,0.0,594,SW,5.6,11.7,0.09,55.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,10:30,55.4,30.6,38.6,0.0,828,S,5.7,11.4,0.06,55.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,10:45,56.5,31.2,38.0,0.0,884,S,5.0,9.9,0.04,55.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,11:00,57.3,31.0,36.6,0.0,924,S,6.5,10.7,0.03,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,11:15,57.4,29.4,34.2,0.0,895,S,7.1,12.8,0.02,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,11:30,58.4,29.8,33.5,0.0,970,S,5.6,11.4,0.02,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,11:45,59.7,24.9,26.2,0.0,841,W,4.8,11.4,0.01,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,12:00,59.9,25.2,26.3,0.0,919,W,5.4,12.1,0.01,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,12:15,60.5,25.2,25.7,0.0,924,W,4.7,10.3,0.0,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,12:30,60.8,25.3,25.6,0.0,916,W,5.2,11.4,0.0,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,12:45,60.9,23.0,23.1,0.0,906,W,4.5,8.9,0.0,55.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,13:00,61.6,23.1,22.6,0.0,912,W,4.4,11.0,0.0,55.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,13:15,62.0,23.0,22.3,0.0,899,W,4.1,9.9,0.0,55.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,13:30,61.9,22.6,21.9,0.0,903,W,4.5,20.7,0.0,56.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,13:45,61.7,22.7,22.2,0.0,676,W,4.7,10.3,0.0,56.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,14:00,62.3,23.1,22.0,0.0,885,W,5.0,11.7,0.0,56.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,14:15,61.2,24.3,24.2,0.0,566,NW,5.5,13.9,0.0,56.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,14:30,58.7,31.3,35.3,0.0,333,NE,8.2,14.6,0.0,56.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,14:45,59.5,32.6,36.0,0.0,716,NE,8.1,13.5,0.0,56.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,15:00,60.1,32.6,35.3,0.0,623,NE,6.7,13.5,0.0,56.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,15:15,59.9,31.8,34.4,0.0,692,NE,6.4,12.8,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,15:30,60.9,30.4,31.4,0.0,680,N ,6.5,12.1,0.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,15:45,60.1,30.1,31.9,0.0,616,NE,5.0,9.6,0.0,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,16:00,58.9,30.8,34.2,0.0,286,NE,5.0,9.9,0.0,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,16:15,59.1,30.6,33.8,0.0,506,NE,5.7,9.6,0.0,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,16:30,60.5,31.4,33.1,0.0,543,N ,6.0,9.9,0.0,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,16:45,59.5,31.5,34.5,0.0,477,NE,7.4,14.6,0.0,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
2020-05-03,17:00,59.2,31.3,34.5,0.0,450,N ,7.1,10.7,0.0,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:40.804371
