Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,03:30,32.3,30.2,91.7,0.0,N @1.0,3.1,0.5,0,55.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,03:45,32.4,30.4,92.4,0.0,NW@0.3,2.1,0.5,0,55.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,04:00,32.2,30.0,91.5,0.0,SW@1.0,2.8,0.51,0,55.6,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,04:15,31.9,29.7,91.7,0.0,NE@1.2,2.8,0.5,0,55.6,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,04:30,32.0,30.1,93.0,0.0,NE@0.5,3.5,0.5,0,55.5,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,04:45,32.1,30.2,92.7,0.0,SE@0.1,1.7,0.51,0,55.4,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,05:00,31.2,29.0,91.9,0.0,N@0.7,2.8,0.51,0,55.4,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,05:15,30.7,28.8,93.7,0.0,N @0.0,0.0,0.5,0,55.3,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,05:30,32.6,31.1,94.1,0.0,N @0.0,0.0,0.51,0,55.3,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,05:45,31.6,29.6,92.7,0.0,N @0.0,0.0,0.52,0,55.2,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,06:00,30.7,28.5,92.7,0.0,NE@0.3,3.1,0.52,1,55.1,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,06:15,31.8,30.1,94.0,0.0,NE@1.0,3.1,0.52,6,55.1,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,06:30,32.3,30.5,92.9,0.0,S@1.1,3.9,0.53,15,55.0,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,06:45,32.5,30.2,91.0,0.0,S@1.3,2.8,0.54,50,54.9,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,07:00,33.7,30.7,88.4,0.0,N @1.6,3.5,0.56,108,54.8,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,07:15,35.0,31.5,86.9,0.0,E@0.5,2.4,0.58,146,54.8,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,07:30,38.4,33.2,81.3,0.0,NE@0.3,2.1,0.61,181,54.7,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,07:45,40.9,33.6,75.0,0.0,SW@0.0,1.7,0.64,216,54.6,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,08:00,43.8,34.7,70.1,0.0,S@0.1,2.1,0.69,248,54.5,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,08:15,43.9,34.3,68.7,0.0,SW@2.5,3.1,0.57,287,54.4,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,08:30,44.9,35.3,68.9,0.0,SW@2.4,3.9,0.27,325,54.4,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,08:45,47.0,36.3,66.2,0.0,NE@2.6,4.2,0.25,362,54.3,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,09:00,48.4,36.6,63.4,0.0,N @3.6,6.4,0.23,397,54.2,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,09:15,49.8,36.6,60.3,0.0,N @2.6,4.6,0.21,430,54.1,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,09:30,51.0,36.6,57.6,0.0,NW@2.3,4.2,0.2,464,54.0,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,09:45,52.4,37.3,56.2,0.0,NW@1.7,3.5,0.18,487,54.0,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,10:00,53.4,37.0,53.5,0.0,W@1.8,4.2,0.16,517,53.9,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,10:15,54.2,36.8,51.7,0.0,SW@2.7,4.9,0.14,526,53.8,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,10:30,55.2,36.8,49.7,0.0,SW@1.6,3.9,0.12,549,53.8,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,10:45,56.5,37.8,49.4,0.0,N @2.3,4.2,0.11,575,53.7,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,11:00,57.8,37.4,46.3,0.0,W@2.7,5.3,0.09,592,53.7,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,11:15,58.5,37.5,45.4,0.0,NW@2.4,6.0,0.07,603,53.6,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,11:30,59.2,37.2,43.8,0.0,SW@3.7,7.8,0.05,613,53.6,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,11:45,60.7,38.2,43.0,0.0,W@3.0,8.9,0.03,620,53.5,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,12:00,61.8,38.4,41.7,0.0,SW@2.6,6.0,0.02,624,53.5,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,12:15,62.4,38.1,40.5,0.0,SW@3.8,8.5,0.01,623,53.5,62.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,12:30,62.8,37.5,38.9,0.0,SE@3.5,7.1,0.0,612,53.5,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,12:45,64.0,38.2,38.4,0.0,S@3.4,6.4,0.0,604,53.5,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,13:00,64.3,38.1,37.9,0.0,SW@4.1,8.9,0.0,595,53.5,64.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,13:15,64.7,38.4,37.8,0.0,W@3.3,6.7,0.0,576,53.5,64.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,13:30,64.8,38.0,37.1,0.0,SW@3.7,10.7,0.0,569,53.6,64.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,13:45,65.7,37.2,34.8,0.0,S@4.3,9.2,0.0,575,53.6,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,14:00,65.7,37.0,34.6,0.0,S@3.9,8.5,0.0,495,53.6,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,14:15,66.8,36.7,32.8,0.0,S@4.4,8.5,0.0,499,53.7,66.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,14:30,67.1,36.2,31.8,0.0,S@4.1,8.2,0.0,417,53.7,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,14:45,66.8,35.8,31.7,0.0,S@3.9,7.8,0.0,421,53.8,66.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,15:00,66.3,36.1,32.7,0.0,SW@6.0,9.6,0.0,360,53.8,66.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,15:15,66.4,36.3,32.8,0.0,SW@4.7,8.2,0.0,286,53.9,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,15:30,65.5,36.7,34.5,0.0,SW@5.2,8.9,0.0,217,54.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,15:45,65.2,37.3,35.6,0.0,SW@4.3,7.8,0.0,161,54.1,64.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,16:00,63.9,37.4,37.4,0.0,SW@3.6,6.4,0.0,83,54.2,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,16:15,64.0,37.8,37.8,0.0,SW@3.2,7.1,0.0,98,54.3,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,16:30,64.3,37.2,36.5,0.0,SW@3.9,7.1,0.0,103,54.3,64.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,16:45,63.9,37.1,36.9,0.0,SW@2.5,5.3,0.0,64,54.4,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,17:00,62.5,38.0,40.1,0.0,W@0.2,2.4,0.0,37,54.5,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,17:15,60.8,38.3,43.2,0.0,N @0.0,0.0,0.0,23,54.6,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,17:30,59.0,39.5,48.3,0.0,N @0.0,0.0,0.0,11,54.7,58.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,17:45,56.1,42.1,59.3,0.0,N @0.0,0.0,0.0,3,54.8,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,18:00,54.2,41.8,62.8,0.0,NE@0.0,1.4,0.0,0,54.9,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,18:15,54.4,40.5,59.4,0.0,SE@1.5,3.1,0.0,0,55.0,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,18:30,53.3,39.3,58.8,0.0,E@1.8,2.8,0.0,0,55.1,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,18:45,49.5,39.8,69.0,0.0,NE@1.8,3.5,0.0,0,55.1,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,19:00,50.1,38.8,65.0,0.0,N @2.0,3.9,0.0,0,55.2,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,19:15,50.3,39.2,65.6,0.0,N @0.0,0.0,0.0,0,55.3,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,19:30,48.8,39.3,69.5,0.0,N @0.0,0.0,0.01,0,55.4,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,19:45,49.3,38.2,65.3,0.0,N @0.0,0.0,0.0,0,55.4,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,20:00,46.9,38.4,72.1,0.0,N @0.0,0.0,0.02,0,55.5,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,20:15,46.2,37.8,72.4,0.0,N @0.0,0.0,0.02,0,55.5,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,20:30,47.4,36.4,65.6,0.0,N @0.5,4.2,0.0,0,55.6,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,20:45,47.2,36.4,65.8,0.0,NE@0.8,2.8,0.0,0,55.6,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,21:00,45.7,36.9,71.2,0.0,NE@0.6,3.1,0.02,0,55.6,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,21:15,44.8,36.9,73.6,0.0,NE@0.3,2.4,0.02,0,55.7,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,21:30,45.1,37.0,73.0,0.0,NE@1.1,2.8,0.02,0,55.7,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,21:45,45.5,37.1,72.3,0.0,N @0.0,0.0,0.03,0,55.7,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,22:00,44.3,35.7,71.4,0.0,S@0.5,3.1,0.02,0,55.7,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,22:15,42.9,35.0,73.3,0.0,NE@0.5,3.9,0.02,0,55.7,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,22:30,43.0,34.7,72.3,0.0,NE@0.8,2.8,0.02,0,55.7,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,22:45,42.3,34.9,74.7,0.0,NE@1.1,3.5,0.03,0,55.7,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,23:00,41.1,35.2,79.1,0.0,NE@0.8,3.1,0.05,0,55.7,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,23:15,40.9,35.0,79.5,0.0,E@0.9,3.5,0.05,0,55.7,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,23:30,40.2,34.3,79.0,0.0,N@0.6,3.1,0.07,0,55.7,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,23:45,38.3,34.9,87.2,0.0,N@0.1,1.7,0.4,0,55.7,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-06,24:00,38.4,34.8,87.0,0.0,N @0.1,2.4,0.51,0,55.6,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,00:15,38.4,34.9,87.0,0.0,N @0.0,0.0,0.56,0,55.6,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,00:30,39.7,35.7,85.5,0.0,SE@0.4,3.5,0.54,0,55.6,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,00:45,39.1,33.9,81.2,0.0,N @0.0,0.0,0.14,0,55.6,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,01:00,37.0,33.9,88.4,0.0,N @0.8,2.8,0.34,0,55.5,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,01:15,38.1,34.6,87.1,0.0,N @0.0,0.0,0.36,0,55.5,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,01:30,38.0,34.0,85.0,0.0,NE@0.1,2.1,0.2,0,55.5,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,01:45,38.4,33.9,83.9,0.0,N @0.0,0.0,0.12,0,55.4,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,02:00,37.6,32.8,82.7,0.0,N@1.2,3.5,0.13,0,55.4,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,02:15,36.5,33.4,88.6,0.0,NW@0.0,1.4,0.38,0,55.4,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,02:30,36.5,33.7,89.4,0.0,N @0.0,0.0,0.62,0,55.3,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,02:45,37.3,34.3,89.1,0.0,N @0.0,0.0,0.64,0,55.3,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,03:00,35.8,32.9,89.2,0.0,N @0.0,0.0,0.64,0,55.2,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,03:15,35.7,33.2,90.4,0.0,N @0.0,0.0,0.62,0,55.2,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,03:30,35.1,32.9,91.5,0.0,N @0.0,0.0,0.61,0,55.1,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,03:45,36.4,34.1,91.3,0.0,N @0.0,0.0,0.61,0,55.1,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,04:00,36.5,33.3,88.0,0.0,S@0.7,3.1,0.63,0,55.0,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,04:15,35.1,32.1,88.9,0.0,N @0.0,0.0,0.62,0,55.0,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,04:30,34.5,32.2,91.4,0.0,N @0.0,0.0,0.6,0,54.9,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,04:45,35.8,33.3,90.5,0.0,S@0.2,1.7,0.61,0,54.9,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,05:00,35.2,32.2,88.4,0.0,NE@0.1,1.7,0.63,0,54.8,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,05:15,36.5,33.2,87.8,0.0,NE@1.7,3.5,0.62,0,54.8,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,05:30,35.9,33.2,89.6,0.0,NW@0.7,3.1,0.46,0,54.7,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,05:45,36.6,33.9,90.0,0.0,S@1.0,3.1,0.28,0,54.7,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,06:00,36.9,33.9,88.8,0.0,SE@0.4,2.8,0.22,1,54.6,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,06:15,37.0,34.3,89.6,0.0,SW@0.3,2.4,0.21,5,54.5,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,06:30,37.7,34.7,88.9,0.0,NE@0.4,2.8,0.2,9,54.5,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,06:45,38.1,35.3,89.8,0.0,NE@0.2,2.4,0.2,13,54.4,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,07:00,38.5,35.5,88.9,0.0,S@1.7,3.1,0.18,19,54.4,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,07:15,39.3,35.5,86.1,0.0,SW@0.3,2.1,0.16,33,54.3,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,07:30,39.8,36.1,86.4,0.0,N @0.0,0.0,0.16,52,54.2,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,07:45,40.5,36.4,85.3,0.0,S@0.0,1.7,0.15,56,54.2,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,08:00,41.5,36.6,82.7,0.0,S@1.2,3.1,0.13,72,54.1,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,08:15,42.6,36.6,79.2,0.0,S@1.5,4.2,0.12,100,54.1,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,08:30,43.7,37.1,77.6,0.0,SW@0.5,2.8,0.11,129,54.0,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,08:45,44.6,38.2,77.9,0.0,NW@0.4,2.8,0.1,134,54.0,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,09:00,45.3,38.1,75.6,0.0,N @0.4,3.1,0.09,151,53.9,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,09:15,46.5,37.5,70.6,0.0,S@1.7,4.2,0.08,180,53.8,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,09:30,47.1,37.9,70.1,0.0,S@2.9,4.2,0.07,206,53.8,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,09:45,48.1,37.9,67.5,0.0,SW@1.7,3.5,0.06,195,53.7,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,10:00,48.8,38.5,67.5,0.0,SW@1.8,3.5,0.05,200,53.7,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,10:15,50.2,38.7,64.5,0.0,N@1.4,3.1,0.04,263,53.6,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,10:30,52.4,39.5,61.3,0.0,NW@2.1,4.2,0.04,402,53.6,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,10:45,54.7,39.5,56.4,0.0,S@2.2,5.3,0.03,503,53.5,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,11:00,55.4,38.6,53.2,0.0,SW@2.8,5.3,0.02,551,53.5,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,11:15,57.4,39.0,50.0,0.0,N @1.6,3.9,0.01,578,53.4,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,11:30,59.3,39.2,47.1,0.0,S@2.9,5.3,0.0,664,53.4,59.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,11:45,62.1,40.4,44.8,0.0,W@3.0,6.4,0.0,715,53.4,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,12:00,62.4,38.9,41.8,0.0,SW@4.2,7.8,0.0,690,53.3,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,12:15,62.2,38.6,41.6,0.0,SW@4.8,9.6,0.0,487,53.3,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,12:30,61.6,38.5,42.3,0.0,SW@4.7,7.4,0.0,347,53.3,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,12:45,61.7,38.6,42.3,0.0,SW@5.2,8.5,0.0,337,53.3,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,13:00,62.6,39.4,42.3,0.0,SW@3.5,6.4,0.0,420,53.3,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,13:15,64.1,39.9,40.9,0.0,SW@3.5,6.4,0.0,517,53.3,64.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,13:30,66.0,41.4,40.6,0.0,SW@3.6,7.4,0.0,443,53.3,65.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,13:45,67.5,43.0,41.0,0.0,SW@4.1,8.5,0.0,482,53.3,67.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,14:00,68.7,44.2,41.2,0.0,SW@3.8,9.6,0.0,470,53.3,68.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,14:15,69.2,45.4,42.4,0.0,SW@5.0,10.3,0.0,357,53.3,69.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,14:30,69.2,46.0,43.4,0.0,SW@8.0,13.9,0.0,265,53.4,69.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,14:45,68.4,45.9,44.5,0.0,SW@9.7,17.5,0.0,175,53.4,68.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-07,15:00,66.9,45.4,45.9,0.0,SW@8.4,14.6,0.0,120,53.5,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
