Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,02:30,27.5,28.1,26.6,99.6,0.46,SW@0.4,2.4,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,02:45,27.2,27.9,26.3,99.6,0.45,SW@0.2,1.7,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,03:00,27.0,27.7,26.1,99.6,0.44,SW@0.5,2.8,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,03:15,27.4,28.1,26.5,99.6,0.45,SW@0.0,1.7,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,03:30,27.9,28.7,27.0,99.6,0.48,SW@1.5,3.1,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,03:45,27.7,28.5,26.9,99.6,0.45,SW@0.7,3.5,37.2,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,04:00,28.7,29.6,27.7,98.3,0.48,SE@2.5,4.2,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,04:15,28.6,29.4,27.0,96.2,0.48,E@2.4,5.3,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,04:30,28.6,29.4,27.0,95.8,0.48,E@2.5,4.9,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,04:45,28.2,29.0,26.8,97.2,0.47,E@3.3,5.3,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,05:00,27.6,28.4,26.6,99.0,0.47,E@3.5,6.0,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,05:15,26.5,27.3,25.5,99.6,0.44,E@2.5,5.3,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,05:30,26.5,27.3,25.6,99.6,0.44,NE@2.7,4.6,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,05:45,26.0,26.8,25.0,99.6,0.43,NE@2.2,3.5,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,06:00,25.6,26.4,24.5,99.6,0.42,E@2.8,5.7,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,06:15,25.7,26.5,24.3,98.4,0.43,E@3.8,6.0,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,06:30,25.9,26.8,24.0,96.0,0.43,E@4.2,6.7,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,06:45,25.5,26.3,23.2,94.9,0.41,NE@3.4,6.0,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,07:00,25.8,26.7,23.2,93.5,0.42,NE@5.0,8.2,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,07:15,26.6,27.4,23.6,91.3,0.43,E@3.8,7.1,37.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,07:30,26.0,26.8,22.6,90.2,0.41,E@2.8,4.6,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,07:45,26.0,26.7,22.6,90.3,0.4,NE@2.1,5.7,37.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,08:00,25.3,26.1,22.1,91.4,0.39,NE@1.5,3.1,37.0,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,08:15,24.4,25.2,21.5,93.0,0.38,E@2.3,4.2,37.0,0.0,13,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,08:30,23.9,24.6,21.5,95.4,0.37,E@0.8,2.8,37.0,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,08:45,25.0,25.7,23.1,96.2,0.39,E@0.5,2.4,37.0,0.0,128,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,09:00,27.9,28.2,24.7,90.5,0.44,E@1.2,3.5,37.0,0.0,166,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,09:15,29.1,29.5,25.3,87.3,0.46,E@1.8,4.6,37.0,0.0,196,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,09:30,28.8,29.2,25.4,89.4,0.47,E@2.4,3.5,37.0,0.0,217,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,09:45,29.4,29.3,26.8,91.4,0.47,E@2.2,4.2,36.9,0.0,165,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,10:00,30.3,29.7,27.3,89.9,0.48,E@2.6,4.2,36.9,0.0,69,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,10:15,30.0,30.1,27.7,92.4,0.49,E@2.3,3.9,36.9,0.0,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,10:30,30.4,31.2,28.3,93.3,0.51,E@2.6,4.6,36.9,0.0,49,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,10:45,31.2,32.1,29.0,92.3,0.53,E@2.8,4.6,36.9,0.0,59,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,11:00,32.0,33.0,29.3,90.0,0.54,E@1.9,3.9,36.9,0.0,289,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,11:15,33.2,35.0,29.7,87.0,0.58,E@2.0,4.2,36.9,0.0,320,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,11:30,33.8,35.0,30.2,86.4,0.61,N@2.8,4.2,36.9,0.0,369,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,11:45,34.8,35.5,30.4,83.8,0.63,N@2.9,4.6,36.9,0.0,369,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,12:00,35.5,35.9,30.8,83.0,0.7,N@3.5,5.3,36.8,0.0,372,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,12:15,35.4,36.1,30.8,83.3,0.74,N@4.2,5.7,36.8,0.0,376,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,12:30,36.0,36.9,31.1,82.2,0.71,N@3.9,5.7,36.8,0.0,361,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,12:45,36.4,37.3,31.2,81.2,0.69,N@3.5,5.3,36.8,0.0,360,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,13:00,37.1,38.0,31.6,80.4,0.68,N@3.6,5.3,36.8,0.0,367,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,13:15,37.0,38.0,31.3,79.7,0.66,N@3.4,5.7,36.8,0.0,300,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,13:30,35.9,37.0,31.1,82.2,0.63,N@3.4,4.9,36.8,0.0,209,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,13:45,36.2,37.3,31.5,82.7,0.62,N@3.6,6.0,36.8,0.0,279,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,14:00,38.0,39.0,31.8,78.2,0.61,N@2.8,4.9,36.8,0.0,310,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,14:15,40.0,40.4,32.3,73.7,0.59,N@1.9,3.9,36.8,0.0,277,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,14:30,40.6,41.1,32.4,72.2,0.56,N@2.0,3.1,36.8,0.0,243,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,14:45,40.3,41.2,32.3,72.8,0.54,N@1.7,2.4,36.8,0.0,216,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,15:00,39.8,41.5,32.4,74.5,0.52,N@1.3,2.8,36.7,0.0,187,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,15:15,40.5,41.4,32.4,72.6,0.49,N@1.7,2.8,36.7,0.0,153,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,15:30,40.5,41.6,32.4,72.4,0.46,NE@0.5,3.1,36.7,0.0,73,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,15:45,38.8,40.0,32.1,76.6,0.44,NE@1.0,2.4,36.7,0.0,37,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,16:00,36.5,37.4,31.1,80.4,0.43,NE@0.3,2.4,36.7,0.0,17,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,16:15,33.7,34.8,30.1,86.2,0.46,NE@0.1,2.1,36.7,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,16:30,32.9,34.0,30.5,90.6,0.55,NE@0.0,1.4,36.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,16:45,32.3,33.3,30.6,93.5,0.57,NE@0.6,2.4,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,17:00,32.1,32.9,30.4,93.6,0.58,NE@1.0,3.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,17:15,30.0,30.6,28.2,94.8,0.58,NE@0.1,1.7,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,17:30,28.7,29.4,27.6,98.1,0.46,NE@0.1,2.4,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,17:45,28.6,29.3,27.9,99.5,0.3,NE@1.1,3.5,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,18:00,29.6,30.4,29.0,99.6,0.33,NE@1.5,3.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,18:15,29.3,30.2,28.7,99.6,0.32,NE@1.3,3.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,18:30,29.5,30.4,28.5,98.0,0.32,NE@2.0,3.9,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,18:45,27.8,28.6,26.2,96.3,0.29,N@1.2,3.9,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,19:00,27.9,28.6,27.1,99.5,0.28,NE@0.3,2.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,19:15,27.8,28.6,27.0,99.6,0.29,NE@1.2,2.4,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,19:30,27.3,28.1,26.0,98.2,0.27,NE@0.8,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,19:45,26.9,27.6,25.5,97.6,0.27,NE@0.0,1.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,20:00,27.2,28.0,25.1,94.7,0.27,NE@1.8,3.9,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,20:15,26.2,26.9,23.9,94.6,0.26,NE@1.1,3.1,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,20:30,25.2,25.9,23.2,96.0,0.25,NE@0.3,1.7,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,20:45,24.4,25.2,22.6,97.5,0.24,NE@1.1,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,21:00,25.5,26.2,24.3,99.5,0.26,NE@1.8,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,21:15,25.0,25.8,23.6,99.0,0.25,NE@0.8,3.1,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,21:30,25.4,26.0,24.2,99.6,0.25,NE@0.5,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,21:45,25.7,26.3,24.6,99.6,0.26,NE@1.1,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,22:00,24.6,25.4,23.4,99.4,0.24,NE@0.6,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,22:15,24.3,25.0,23.1,99.6,0.25,NE@1.5,3.1,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,22:30,24.1,24.9,22.6,98.9,0.25,NE@1.9,3.9,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,22:45,23.5,24.2,21.6,97.2,0.24,NE@0.4,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,23:00,23.6,24.2,21.9,98.2,0.23,NE@0.5,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,23:15,24.2,25.0,22.5,97.9,0.24,NE@0.4,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,23:30,24.1,24.8,22.3,97.7,0.24,NE@0.3,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,23:45,23.4,24.1,21.6,97.4,0.23,NE@0.8,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-27,24:00,22.9,23.6,21.1,97.9,0.23,NE@1.2,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,00:15,22.8,23.5,21.0,98.3,0.22,NE@0.4,2.1,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,00:30,22.4,23.1,20.7,98.4,0.22,NE@0.7,3.1,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,00:45,22.6,23.2,21.1,99.2,0.22,NE@0.3,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,01:00,22.8,23.4,21.4,99.6,0.22,N@0.0,0.0,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,01:15,22.4,23.1,20.9,99.6,0.22,N@0.0,0.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,01:30,22.5,23.2,21.0,99.6,0.22,N@0.0,0.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,01:45,22.6,23.4,21.2,99.6,0.22,N@0.0,0.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,02:00,22.6,23.4,21.1,99.4,0.22,NE@0.3,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,02:15,22.3,23.0,20.7,99.2,0.22,NE@0.1,1.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,02:30,21.7,22.4,20.0,99.2,0.22,NE@0.4,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,02:45,22.3,23.1,20.9,99.6,0.23,NE@0.7,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,03:00,22.2,22.9,20.7,99.6,0.23,N@0.0,0.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,03:15,23.0,23.7,21.6,99.6,0.24,NE@0.7,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,03:30,23.4,24.2,22.1,99.6,0.24,NE@0.8,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,03:45,22.9,23.6,21.4,99.6,0.23,NE@0.9,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,04:00,23.4,24.1,22.0,99.6,0.25,NE@1.0,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,04:15,24.0,24.7,22.7,99.6,0.27,NE@1.4,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,04:30,24.9,25.6,23.7,99.6,0.29,NE@0.3,2.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,04:45,25.6,26.4,24.5,99.5,0.31,N@0.0,0.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,05:00,25.5,26.3,24.3,99.2,0.31,NE@1.2,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,05:15,25.5,26.4,24.2,98.6,0.31,NE@0.7,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,05:30,25.8,26.5,24.3,97.8,0.31,NE@0.4,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,05:45,25.6,26.4,23.8,96.9,0.31,NE@2.4,3.5,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,06:00,25.9,26.7,24.2,97.3,0.32,NE@2.3,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,06:15,25.7,26.5,23.6,95.8,0.32,NW@2.7,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,06:30,25.7,26.6,23.7,95.7,0.32,NW@2.1,3.5,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,06:45,25.6,26.4,23.6,95.9,0.32,NW@0.6,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,07:00,25.6,26.5,23.8,96.4,0.33,NW@1.7,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,07:15,26.0,26.9,23.8,95.1,0.33,N@2.9,4.2,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,07:30,26.1,26.9,23.9,95.0,0.34,N@2.4,4.2,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,07:45,26.2,27.0,24.1,95.2,0.34,N@1.7,3.5,36.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,08:00,26.5,27.3,24.3,94.6,0.35,N@0.7,2.8,36.4,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,08:15,26.6,27.4,24.4,94.6,0.35,N@0.0,1.4,36.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,08:30,26.8,27.6,24.7,95.1,0.36,N@1.0,3.1,36.3,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,08:45,27.0,27.8,25.4,96.6,0.37,NE@1.0,2.8,36.3,0.0,12,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,09:00,27.4,28.2,26.1,97.6,0.39,NE@0.3,2.1,36.3,0.0,17,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,09:15,27.8,28.6,26.5,97.6,0.4,NE@0.2,2.4,36.3,0.0,24,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,09:30,28.0,28.8,26.6,97.1,0.41,NE@0.2,2.4,36.3,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,09:45,27.9,28.7,26.5,97.3,0.41,NE@1.7,2.8,36.3,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,10:00,27.9,28.7,26.6,97.9,0.42,NE@1.3,2.4,36.3,0.0,38,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,10:15,27.9,28.7,26.6,97.2,0.42,NE@0.3,2.1,36.3,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,10:30,28.2,29.0,27.0,97.5,0.44,NE@0.5,2.8,36.3,0.0,48,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,10:45,28.5,29.3,27.5,98.6,0.45,N@0.0,0.0,36.3,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,11:00,28.8,29.5,28.0,99.2,0.48,N@0.0,0.0,36.3,0.0,78,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,11:15,28.8,29.5,28.1,99.6,0.48,N@0.0,0.0,36.3,0.0,56,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,11:30,28.9,29.6,28.2,99.6,0.48,N@0.0,0.0,36.3,0.0,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,11:45,28.9,29.6,28.2,99.6,0.49,N@1.5,3.5,36.3,0.0,43,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,12:00,29.0,29.7,28.3,99.6,0.49,N@1.2,3.1,36.3,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,12:15,29.2,29.9,28.5,99.6,0.5,N@1.0,2.4,36.3,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,12:30,29.5,30.3,28.9,99.6,0.52,W@0.1,2.4,36.3,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,12:45,29.6,30.5,29.0,99.6,0.53,N@0.0,0.0,36.2,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,13:00,29.8,30.7,29.3,99.6,0.54,N@0.0,0.0,36.2,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,13:15,30.1,31.0,29.6,99.6,0.55,N@0.0,0.0,36.2,0.0,47,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,13:30,30.2,31.1,29.7,99.6,0.56,W@0.2,2.4,36.2,0.0,41,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,13:45,30.3,31.1,29.8,99.6,0.57,W@0.8,2.4,36.2,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
2018-12-28,14:00,30.4,31.3,30.0,99.6,0.57,W@0.4,2.1,36.2,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:50.611267
