Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:30,57.6,31.4,36.8,0.0,E@5.3,8.2,0.0,146,40.4,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,15:45,56.8,31.3,37.8,0.0,E@4.8,8.9,0.0,81,40.4,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,16:00,55.3,31.0,39.3,0.0,E@4.9,7.1,0.0,25,40.5,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,16:15,54.1,30.7,40.5,0.0,E@4.1,6.4,0.0,18,40.6,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,16:30,52.9,30.4,41.9,0.0,E@4.4,6.4,0.0,11,40.7,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,16:45,51.3,30.5,44.5,0.0,E@3.6,6.0,0.0,4,40.8,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,17:00,48.7,30.4,48.9,0.0,SE@3.5,4.9,0.0,0,40.9,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,17:15,48.3,30.2,49.4,0.0,E@3.8,6.4,0.0,0,41.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,17:30,47.4,29.9,50.5,0.0,E@3.6,6.0,0.0,0,41.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,17:45,47.1,29.8,50.8,0.0,E@2.7,6.0,0.0,0,41.1,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,18:00,47.4,29.7,50.0,0.0,E@3.7,6.4,0.0,0,41.2,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,18:15,45.9,29.6,52.6,0.0,NE@3.6,5.3,0.0,0,41.3,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,18:30,45.7,29.6,53.0,0.0,NE@3.1,6.0,0.0,0,41.4,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,18:45,45.2,29.4,53.8,0.0,N @0.0,0.0,0.0,0,41.5,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,19:00,43.2,29.1,57.4,0.0,N@0.2,3.1,0.0,0,41.6,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,19:15,42.0,29.0,59.7,0.0,N @0.3,2.4,0.0,0,41.7,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,19:30,39.0,28.5,65.5,0.0,NE@0.3,3.5,0.0,0,41.7,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,19:45,36.0,28.4,73.6,0.0,N @0.0,0.0,0.02,0,41.8,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,20:00,36.6,29.0,73.7,0.0,E@0.7,2.8,0.02,0,41.9,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,20:15,36.7,28.8,72.8,0.0,NE@0.2,3.1,0.02,0,41.9,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,20:30,38.0,29.0,69.7,0.0,N @0.0,0.0,0.02,0,42.0,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,20:45,38.5,28.8,67.7,0.0,SE@0.4,2.8,0.01,0,42.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,21:00,36.6,27.8,70.3,0.0,SE@0.2,2.4,0.02,0,42.1,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,21:15,34.9,27.8,75.2,0.0,N @0.0,0.0,0.03,0,42.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,21:30,33.3,27.1,77.8,0.0,NE@0.4,3.1,0.05,0,42.1,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,21:45,33.7,28.2,80.1,0.0,N @0.0,0.0,0.06,0,42.1,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,22:00,32.5,27.5,81.8,0.0,NE@0.2,2.8,0.08,0,42.2,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,22:15,33.9,28.0,79.0,0.0,E@1.2,3.1,0.04,0,42.2,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,22:30,31.2,26.1,82.2,0.0,NE@0.7,2.4,0.09,0,42.2,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,22:45,30.3,26.4,86.2,0.0,NE@0.2,2.8,0.21,0,42.2,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,23:00,31.5,27.1,84.4,0.0,NE@0.9,3.5,0.15,0,42.2,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,23:15,29.6,25.4,85.7,0.0,NE@1.2,3.1,0.19,0,42.2,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,23:30,29.8,26.5,88.8,0.0,NE@0.5,3.1,0.25,0,42.2,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,23:45,31.7,28.0,86.3,0.0,NE@1.0,2.8,0.13,0,42.2,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-06,24:00,31.7,27.1,83.4,0.0,E@1.1,2.8,0.12,0,42.2,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,00:15,29.6,25.7,86.9,0.0,NE@2.7,4.2,0.11,0,42.2,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,00:30,30.9,27.1,86.6,0.0,E@0.8,4.2,0.12,0,42.2,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,00:45,28.9,25.3,88.2,0.0,N @0.4,2.4,0.09,0,42.2,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,01:00,28.7,25.6,90.1,0.0,NE@0.8,2.8,0.09,0,42.2,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,01:15,27.9,24.8,90.7,0.0,N @0.0,0.0,0.09,0,42.1,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,01:30,27.2,24.3,91.6,0.0,N @0.0,0.0,0.09,0,42.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,01:45,31.4,28.3,88.7,0.0,N @2.6,6.0,0.18,0,42.1,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,02:00,31.9,27.6,84.3,0.0,NE@1.8,4.9,0.15,0,42.1,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,02:15,30.3,26.3,86.2,0.0,S@0.5,3.5,0.12,0,42.0,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,02:30,29.9,26.0,86.5,0.0,NE@0.8,3.1,0.12,0,42.0,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,02:45,28.7,25.6,90.3,0.0,E@1.0,2.8,0.11,0,42.0,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,03:00,28.6,25.5,90.1,0.0,N @0.0,0.0,0.1,0,41.9,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,03:15,27.2,24.0,90.3,0.0,NE@1.0,3.1,0.09,0,41.9,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,03:30,26.4,23.6,92.3,0.0,N @0.4,3.1,0.08,0,41.9,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,03:45,26.5,23.9,92.9,0.0,NE@1.7,3.5,0.08,0,41.8,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,04:00,26.9,24.5,93.7,0.0,NE@0.2,2.4,0.08,0,41.8,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,04:15,26.7,24.2,93.5,0.0,N @0.0,0.0,0.08,0,41.7,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,04:30,27.1,24.7,93.5,0.0,SE@0.2,2.4,0.08,0,41.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,04:45,25.6,22.8,93.0,0.0,NE@1.3,2.8,0.08,0,41.6,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,05:00,25.8,23.2,93.6,0.0,SE@0.1,2.1,0.07,0,41.6,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,05:15,26.4,24.2,94.5,0.0,NE@0.0,1.4,0.08,0,41.6,26.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,05:30,27.3,25.1,94.0,0.0,SE@0.8,2.8,0.09,0,41.5,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,05:45,25.8,22.9,92.5,0.0,NE@0.2,2.1,0.08,0,41.5,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,06:00,25.6,23.1,93.8,0.0,NE@0.7,3.1,0.08,0,41.4,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,06:15,27.0,24.8,94.4,0.0,NE@0.4,2.4,0.09,0,41.4,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,06:30,27.6,25.0,92.7,0.0,S@1.1,2.8,0.09,0,41.3,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,06:45,27.6,24.8,91.9,0.0,S@1.6,3.9,0.1,1,41.3,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,07:00,27.4,24.2,90.3,0.0,S@1.3,3.1,0.09,5,41.2,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,07:15,24.5,21.1,90.6,0.0,E@0.6,2.4,0.07,15,41.2,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,07:30,26.2,23.4,92.5,0.0,E@0.8,3.1,0.09,35,41.1,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,07:45,27.8,24.9,91.2,0.0,S@0.5,2.8,0.11,93,41.1,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,08:00,29.8,26.4,88.5,0.0,S@1.6,2.8,0.15,103,41.0,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,08:15,31.0,27.5,87.3,0.0,E@0.7,3.1,0.17,119,41.0,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,08:30,32.7,28.4,83.9,0.0,E@0.6,2.1,0.26,169,40.9,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,08:45,34.5,28.9,79.7,0.0,S@1.9,3.1,0.47,179,40.9,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,09:00,35.6,29.8,79.1,0.0,S@1.7,3.5,0.56,200,40.8,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,09:15,37.6,30.3,74.7,0.0,SE@1.1,2.8,0.38,231,40.8,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,09:30,38.9,30.4,71.2,0.0,E@2.7,4.2,0.1,274,40.7,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,09:45,40.2,30.5,67.8,0.0,S@2.1,3.9,0.07,183,40.7,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,10:00,41.7,30.7,64.9,0.0,S@1.5,3.5,0.06,146,40.6,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,10:15,42.7,30.8,62.4,0.0,N @1.0,3.1,0.05,138,40.6,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,10:30,43.6,30.6,59.9,0.0,N@2.7,4.6,0.03,147,40.5,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,10:45,44.6,30.5,57.4,0.0,N @2.9,4.6,0.03,211,40.5,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,11:00,45.6,30.3,54.7,0.0,N@2.6,5.7,0.02,248,40.4,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,11:15,45.8,30.9,55.8,0.0,SW@2.9,4.9,0.02,319,40.4,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,11:30,45.8,31.0,56.0,0.0,SW@3.1,5.3,0.01,253,40.4,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,11:45,46.2,31.1,55.4,0.0,SW@3.3,4.9,0.01,268,40.3,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,12:00,47.5,31.4,53.5,0.0,SW@2.2,3.9,0.0,299,40.3,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,12:15,48.8,31.3,50.5,0.0,W@2.2,4.2,0.0,312,40.3,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,12:30,49.2,31.1,49.4,0.0,SW@1.4,4.2,0.0,275,40.3,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,12:45,49.7,31.1,48.6,0.0,SW@1.5,3.5,0.0,252,40.3,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,13:00,50.8,31.4,47.2,0.0,W@1.5,3.1,0.0,278,40.2,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,13:15,51.6,31.1,45.3,0.0,W@2.1,3.9,0.0,278,40.2,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,13:30,51.3,31.1,45.8,0.0,SW@2.2,4.6,0.0,240,40.2,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,13:45,50.9,31.1,46.4,0.0,SW@3.3,5.3,0.0,189,40.3,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,14:00,52.3,31.6,44.9,0.0,W@2.3,4.9,0.0,288,40.3,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,14:15,52.5,31.5,44.4,0.0,SW@3.2,5.7,0.0,282,40.3,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,14:30,52.8,31.6,44.2,0.0,S@3.2,5.3,0.0,244,40.3,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,14:45,52.5,31.6,44.6,0.0,S@2.3,4.6,0.0,150,40.4,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,15:00,52.6,32.1,45.4,0.0,SW@2.7,4.6,0.0,137,40.4,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,15:15,52.4,32.1,45.8,0.0,SW@3.5,4.9,0.0,150,40.5,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,15:30,52.2,31.5,44.9,0.0,SW@2.7,4.6,0.0,115,40.5,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,15:45,52.9,31.8,44.2,0.0,W@1.7,2.8,0.0,124,40.6,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,16:00,52.5,31.6,44.6,0.0,W@0.9,2.8,0.0,71,40.6,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,16:15,50.0,31.6,48.9,0.0,N @0.0,0.0,0.0,25,40.7,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,16:30,48.0,31.2,51.9,0.0,N @0.0,0.0,0.0,13,40.8,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,16:45,45.8,30.9,55.8,0.0,N @0.0,0.0,0.0,5,40.8,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,17:00,43.7,31.1,60.9,0.0,N @0.0,0.0,0.0,2,40.9,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,17:15,42.7,31.1,63.2,0.0,SE@0.1,1.7,0.01,0,41.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,17:30,39.6,30.3,69.1,0.0,E@0.1,1.7,0.02,0,41.1,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,17:45,39.0,30.6,71.6,0.0,S@0.4,2.4,0.02,0,41.2,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,18:00,38.5,29.9,71.0,0.0,SE@0.7,2.4,0.02,0,41.3,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,18:15,35.9,29.2,76.3,0.0,NE@0.6,2.4,0.02,0,41.3,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,18:30,36.2,29.6,76.8,0.0,E@0.1,1.4,0.03,0,41.4,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,18:45,36.6,29.5,75.3,0.0,N@0.1,2.4,0.03,0,41.5,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,19:00,34.0,29.1,82.1,0.0,E@0.6,2.4,0.06,0,41.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,19:15,34.8,29.0,79.2,0.0,N @0.0,0.0,0.06,0,41.6,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,19:30,34.4,28.8,79.8,0.0,N @0.0,0.0,0.05,0,41.6,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,19:45,34.9,28.5,77.3,0.0,N @0.0,0.0,0.04,0,41.7,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,20:00,31.8,27.1,83.1,0.0,NE@0.4,3.1,0.09,0,41.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,20:15,33.9,29.0,81.9,0.0,E@1.6,3.1,0.06,0,41.8,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,20:30,32.4,27.2,81.0,0.0,NE@1.0,2.4,0.08,0,41.8,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,20:45,31.9,28.1,86.3,0.0,E@0.1,2.1,0.14,0,41.8,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,21:00,33.4,28.8,82.7,0.0,N@0.3,2.4,0.11,0,41.9,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,21:15,30.2,26.0,85.4,0.0,NE@1.1,2.4,0.13,0,41.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,21:30,32.3,28.5,85.4,0.0,E@0.6,2.1,0.14,0,41.9,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,21:45,31.3,27.0,84.4,0.0,E@0.4,3.1,0.13,0,41.9,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,22:00,30.5,26.3,85.2,0.0,E@0.1,2.4,0.17,0,41.9,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,22:15,29.8,25.9,86.6,0.0,N@0.0,1.4,0.32,0,41.9,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,22:30,29.0,25.7,89.5,0.0,NE@0.6,2.8,0.48,0,41.9,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,22:45,29.5,26.7,90.7,0.0,E@1.6,2.8,0.52,0,41.9,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,23:00,29.1,25.5,88.0,0.0,N @0.9,2.4,0.53,0,41.9,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,23:15,28.5,25.9,92.4,0.0,NE@0.3,2.4,0.51,0,41.9,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,23:30,28.9,26.4,92.2,0.0,E@0.3,2.1,0.5,0,41.9,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,23:45,28.5,25.5,90.4,0.0,NE@0.3,2.4,0.5,0,41.9,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-07,24:00,28.4,25.8,92.0,0.0,W@0.0,1.4,0.49,0,41.9,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,00:15,28.2,25.1,90.5,0.0,E@0.4,2.4,0.49,0,41.9,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,00:30,27.6,24.5,90.8,0.0,NE@0.6,2.8,0.42,0,41.8,27.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,00:45,28.0,25.3,91.8,0.0,NE@0.0,1.7,0.11,0,41.8,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,01:00,27.2,24.3,91.3,0.0,NE@0.4,2.8,0.09,0,41.8,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,01:15,26.1,23.1,92.0,0.0,E@1.0,2.8,0.09,0,41.8,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,01:30,26.8,24.3,93.4,0.0,E@0.7,2.4,0.09,0,41.7,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,01:45,26.4,23.5,92.1,0.0,NE@0.1,1.7,0.08,0,41.7,26.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,02:00,25.8,23.3,93.6,0.0,N @0.0,0.0,0.08,0,41.7,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,02:15,25.6,23.0,93.8,0.0,E@0.3,2.8,0.08,0,41.6,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,02:30,25.9,23.6,94.3,0.0,N @0.0,0.0,0.08,0,41.6,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,02:45,24.7,22.2,94.3,0.0,N @0.0,0.0,0.07,0,41.6,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,03:00,25.3,23.0,94.8,0.0,NE@0.9,3.1,0.08,0,41.5,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,03:15,24.9,22.5,94.7,0.0,NE@0.7,2.4,0.08,0,41.5,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,03:30,25.6,23.4,95.2,0.0,SW@1.3,2.8,0.08,0,41.4,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,03:45,24.7,22.1,94.2,0.0,NE@0.5,2.4,0.07,0,41.4,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,04:00,24.4,21.9,94.5,0.0,NE@0.3,2.4,0.07,0,41.3,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,04:15,23.6,21.1,94.7,0.0,NE@0.1,1.7,0.07,0,41.3,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,04:30,25.4,23.3,95.6,0.0,SE@0.3,2.1,0.08,0,41.3,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,04:45,23.7,21.1,94.6,0.0,NE@0.4,2.8,0.07,0,41.2,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,05:00,23.2,20.7,95.0,0.0,NE@0.3,2.4,0.07,0,41.2,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,05:15,24.0,21.7,95.6,0.0,NE@0.0,1.4,0.07,0,41.1,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,05:30,23.2,20.7,95.1,0.0,N @0.0,0.0,0.07,0,41.1,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,05:45,22.8,20.2,94.9,0.0,NE@0.1,2.8,0.06,0,41.0,22.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,06:00,23.1,20.7,95.4,0.0,NE@0.0,1.4,0.07,0,41.0,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,06:15,23.0,20.6,95.4,0.0,NE@0.2,2.1,0.07,0,40.9,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,06:30,24.2,22.0,96.0,0.0,N @0.0,0.0,0.07,0,40.9,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
2019-11-08,06:45,22.7,20.1,95.1,0.0,NE@0.8,3.5,0.07,2,40.9,22.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:41.334941
