Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,18:45,33.9,28.2,79.2,0.0,0,N,0.7,2.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,19:00,35.0,27.9,75.2,0.0,0,E,2.9,4.6,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,19:15,35.7,27.5,71.9,0.0,0,E,2.8,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,19:30,34.9,28.2,76.4,0.0,0,NW,1.2,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,19:45,33.9,28.6,80.7,0.0,0,N,1.0,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,20:00,33.5,28.6,82.0,0.0,0,NE,1.6,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,20:15,32.9,28.5,83.7,0.0,0,NE,1.3,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,20:30,32.7,28.3,83.8,0.0,0,SW,1.1,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,20:45,33.0,28.0,81.8,0.0,0,SE,2.7,6.0,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,21:00,33.5,27.1,77.0,0.0,0,E,3.6,6.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,21:15,33.4,27.1,77.5,0.0,0,NE,2.7,5.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,21:30,33.5,26.9,76.3,0.0,0,E,3.9,6.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,21:45,33.5,27.4,78.1,0.0,0,E,4.0,7.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,22:00,33.5,28.3,81.3,0.0,0,E,4.5,7.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,22:15,33.7,28.8,82.0,0.0,0,E,3.0,4.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,22:30,34.1,29.1,81.6,0.0,0,E,3.7,6.0,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,22:45,33.8,29.0,82.4,0.0,0,S,2.1,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,23:00,34.0,30.0,85.1,0.0,0,E,1.6,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,23:15,34.6,30.9,86.3,0.0,0,E,2.4,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,23:30,34.1,30.6,86.8,0.0,0,S,1.4,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,23:45,33.8,29.6,84.5,0.0,0,S,2.3,4.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-12,24:00,33.2,29.1,84.7,0.0,0,E,0.8,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,00:15,33.0,29.1,85.4,0.0,0,NE,0.1,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,00:30,32.5,29.5,88.3,0.0,0,N,1.0,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,00:45,32.5,29.6,88.9,0.0,0,NW,0.4,1.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,01:00,33.2,29.3,85.4,0.0,0,W,1.1,2.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,01:15,33.4,29.5,85.6,0.0,0,W,1.8,7.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,01:30,33.2,29.8,87.2,0.0,0,N ,2.1,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,01:45,33.6,29.8,85.5,0.0,0,NE,2.5,6.0,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,02:00,33.8,29.9,85.3,0.0,0,E,2.3,4.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,02:15,33.8,29.7,84.8,0.0,0,NE,3.0,6.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,02:30,33.9,29.5,83.6,0.0,0,E,4.3,7.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,02:45,33.9,29.3,82.8,0.0,0,E,3.8,6.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,03:00,33.4,30.0,86.9,0.0,0,NE,3.5,5.3,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,03:15,32.8,31.0,92.7,0.0,0,E,2.6,6.0,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,03:30,32.5,31.2,94.9,0.0,0,N ,0.8,2.8,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,03:45,32.4,31.2,95.0,0.0,0,NW,1.4,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,04:00,32.5,31.0,94.1,0.0,0,NE,2.3,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,04:15,32.4,31.2,95.3,0.0,0,NE,2.6,5.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,04:30,32.0,31.2,96.7,0.0,0,NE,2.6,4.6,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,04:45,31.9,30.6,95.3,0.0,0,NE,3.1,4.6,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,05:00,31.6,30.0,94.0,0.0,0,N,1.5,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,05:15,31.5,29.6,93.2,0.0,0,N ,1.4,2.4,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,05:30,31.4,29.5,93.3,0.0,0,NE,1.7,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,05:45,31.9,29.0,89.0,0.0,0,NE,1.3,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,06:00,32.0,29.0,89.1,0.0,0,E,2.1,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,06:15,32.5,28.5,84.9,0.0,0,E,3.9,7.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,06:30,32.6,28.5,84.6,0.0,0,E,2.9,4.6,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,06:45,32.5,28.7,85.7,0.0,0,E,3.2,5.3,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,07:00,32.2,29.2,88.5,0.0,0,S,1.4,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,07:15,31.8,29.4,91.3,0.0,0,SW,1.4,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,07:30,31.7,29.6,92.4,0.0,0,SW,0.9,2.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,07:45,32.0,29.5,91.0,0.0,2,E,1.1,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,08:00,32.3,29.4,88.8,0.0,5,NE,1.7,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,08:15,32.4,29.3,88.0,0.0,14,NE,0.6,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,08:30,32.8,29.3,86.8,0.0,24,E,1.1,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,08:45,32.4,30.4,92.2,0.0,25,S,0.6,1.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,09:00,32.3,31.1,95.2,0.0,23,SW,0.8,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,09:15,32.2,32.0,99.1,0.0,32,SW,1.9,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,09:30,31.9,31.6,99.5,0.0,41,S,2.6,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,09:45,32.0,31.7,99.6,0.0,32,SW,2.1,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,10:00,32.1,32.0,99.5,0.0,30,SW,1.8,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,10:15,32.2,32.1,99.6,0.0,38,SW,1.9,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,10:30,32.4,32.3,99.6,0.0,55,SW,1.2,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,10:45,32.7,32.6,99.5,0.0,68,SW,1.6,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,11:00,32.6,32.5,99.5,0.0,76,W,0.6,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,11:15,32.7,32.6,99.5,0.0,104,SW,1.7,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,11:30,32.8,32.6,99.6,0.0,115,SW,2.7,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,11:45,33.1,33.0,99.6,0.0,127,SW,2.9,4.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,12:00,33.7,33.6,99.5,0.0,135,SW,0.9,2.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,12:15,34.7,33.8,96.4,0.0,224,NW,1.9,3.9,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,12:30,34.2,33.0,95.2,0.0,103,SW,2.2,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,12:45,34.3,32.6,93.5,0.0,61,SW,1.5,3.5,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,13:00,34.0,32.9,95.7,0.0,58,SW,2.8,4.2,,35.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,13:15,34.4,33.1,94.7,0.0,105,N,1.5,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,13:30,35.0,32.7,91.3,0.0,154,SW,1.7,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,13:45,35.0,32.4,90.0,0.0,95,W,1.4,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,14:00,34.9,32.0,89.3,0.0,61,SW,1.6,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,14:15,35.0,32.2,89.5,0.0,56,S,1.1,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,14:30,34.9,32.2,89.7,0.0,48,SW,1.1,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,14:45,35.1,32.2,89.1,0.0,43,SW,1.5,3.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,15:00,34.8,32.6,91.7,0.0,36,SW,2.9,4.2,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,15:15,34.7,32.6,91.7,0.0,25,S,1.3,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,15:30,34.7,32.4,91.1,0.0,18,SW,1.4,2.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,15:45,34.6,32.3,91.2,0.0,10,SW,1.3,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,16:00,34.5,32.0,90.5,0.0,7,SW,0.1,1.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,16:15,34.4,32.2,91.8,0.0,2,SW,2.1,2.8,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,16:30,34.2,32.4,93.0,0.0,0,SW,2.4,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,16:45,34.1,32.2,92.7,0.0,0,S,1.6,3.5,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,17:00,34.0,32.2,93.0,0.0,0,S,0.5,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,17:15,33.8,32.2,93.6,0.0,0,S,0.4,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,17:30,33.4,32.7,96.9,0.0,0,NE,0.5,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,17:45,33.4,32.5,96.5,0.0,0,NE,0.1,1.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,18:00,33.2,32.9,98.8,0.0,0,S,0.1,1.4,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,18:15,33.3,33.0,98.9,0.0,0,SW,0.8,2.1,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
2020-12-13,18:30,33.1,32.8,99.0,0.0,0,E,0.5,1.7,,35.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:53.957264
