Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,22:30,68.5,68.4,44.5,41.9,0.0,E@2.2,4.2,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,22:45,65.0,64.7,47.4,52.9,0.0,N@1.2,3.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,23:00,64.3,64.2,46.3,51.9,0.0,E@0.2,1.7,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,23:15,63.7,63.8,46.5,53.3,0.0,NE@0.8,4.2,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,23:30,62.9,62.9,46.0,53.9,0.0,NE@2.1,3.5,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,23:45,65.7,65.7,43.6,44.8,0.0,E@2.8,5.7,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-01,24:00,66.4,66.4,43.4,43.1,0.0,NE@3.5,6.7,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,00:15,65.2,65.1,44.0,46.1,0.0,E@2.1,4.2,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,00:30,65.3,65.3,43.9,45.8,0.0,NE@2.5,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,00:45,64.8,64.9,44.1,47.0,0.0,E@3.1,4.6,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,01:00,64.4,64.4,44.2,47.7,0.0,E@2.7,4.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,01:15,64.0,64.1,44.7,49.3,0.0,E@3.0,4.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,01:30,65.2,65.2,44.7,47.4,0.0,E@3.5,7.1,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,01:45,65.1,65.1,45.9,49.6,0.0,E@3.1,5.7,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,02:00,65.1,65.1,46.7,51.3,0.0,E@3.6,6.7,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,02:15,64.7,64.6,46.6,51.9,0.0,E@3.7,5.3,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,02:30,63.9,63.9,46.9,53.9,0.0,E@3.1,6.4,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,02:45,63.4,63.3,47.1,55.2,0.0,E@2.5,4.6,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,03:00,63.7,63.7,47.3,55.1,0.0,E@3.1,5.3,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,03:15,63.2,63.2,47.3,55.9,0.0,E@3.3,5.7,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,03:30,62.9,62.8,47.0,56.0,0.0,E@2.5,4.9,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,03:45,62.0,61.9,46.6,56.8,0.0,SE@1.2,3.1,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,04:00,62.1,62.0,46.3,56.1,0.0,E@2.9,5.7,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,04:15,61.8,61.8,46.4,56.9,0.0,E@2.1,4.2,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,04:30,60.9,60.8,46.6,59.3,0.0,SE@2.1,4.6,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,04:45,60.5,60.5,47.1,61.2,0.0,E@3.4,5.7,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,05:00,60.2,60.1,47.2,62.2,0.0,E@3.6,6.7,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,05:15,59.1,59.1,47.0,64.0,0.01,E@0.4,3.1,69.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,05:30,58.4,58.3,47.2,66.0,0.02,N@0.0,0.0,68.9,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,05:45,56.9,56.7,47.6,70.9,0.03,N@0.0,0.0,68.8,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,06:00,56.9,56.8,48.0,72.0,0.03,N@0.7,3.5,68.8,0.0,25,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,06:15,58.1,58.0,47.9,68.7,0.02,N@0.6,3.5,68.7,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,06:30,61.1,60.6,49.1,64.6,0.01,NE@0.9,3.1,68.6,0.0,126,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,06:45,63.8,63.3,49.0,58.5,0.0,NE@2.1,4.6,68.5,0.0,163,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,07:00,64.2,63.6,49.4,58.6,0.0,N@3.6,5.3,68.4,0.0,202,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,07:15,65.0,64.4,49.1,56.2,0.0,N@3.3,5.3,68.3,0.0,244,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,07:30,66.1,65.4,48.6,53.2,0.0,N@3.7,6.7,68.2,0.0,287,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,07:45,68.8,68.2,48.9,49.0,0.0,NE@2.0,4.6,68.1,0.0,330,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,08:00,68.5,68.3,48.9,49.6,0.0,NE@3.5,5.3,68.1,0.0,374,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,08:15,68.8,68.6,48.5,48.4,0.0,NE@3.7,6.4,68.0,0.0,416,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,08:30,70.7,70.2,48.7,45.5,0.0,N@3.0,4.9,67.9,0.0,460,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,08:45,71.3,70.5,49.1,45.4,0.0,N@4.0,6.4,67.8,0.0,503,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,09:00,72.0,71.2,49.0,44.2,0.0,N@3.4,5.7,67.7,0.0,544,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,09:15,73.1,72.1,49.1,42.7,0.0,NW@3.0,5.3,67.6,0.0,585,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,09:30,74.4,73.5,49.9,42.1,0.0,NW@3.0,5.7,67.6,0.0,625,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,09:45,75.1,74.2,48.5,38.9,0.0,NW@3.2,5.7,67.5,0.0,663,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,10:00,76.1,75.6,48.7,37.9,0.0,N@3.2,5.7,67.4,0.0,700,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,10:15,77.4,76.8,48.6,36.2,0.0,N@2.4,5.3,67.4,0.0,735,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,10:30,78.3,78.0,49.5,36.4,0.0,NW@2.7,5.3,67.3,0.0,766,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,10:45,79.4,79.1,48.1,33.2,0.0,W@2.1,5.3,67.3,0.0,795,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,11:00,79.9,79.6,44.8,28.9,0.0,S@2.6,5.3,67.2,0.0,822,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,11:15,80.6,80.0,47.7,31.6,0.0,W@2.9,5.7,67.2,0.0,846,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,11:30,80.9,80.5,47.9,31.4,0.0,SW@3.3,8.2,67.1,0.0,870,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,11:45,81.5,81.2,46.7,29.5,0.0,SW@3.8,8.2,67.1,0.0,887,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,12:00,81.9,81.4,48.3,31.0,0.0,W@2.9,7.8,67.1,0.0,908,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,12:15,82.5,82.0,47.8,29.8,0.0,SW@3.5,7.1,67.1,0.0,921,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,12:30,82.8,82.5,47.1,28.7,0.0,SW@3.8,8.2,67.1,0.0,932,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,12:45,83.7,83.1,49.9,30.9,0.0,W@2.7,6.0,67.2,0.0,940,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,13:00,84.3,83.9,47.2,27.5,0.0,SW@3.5,6.7,67.2,0.0,942,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,13:15,84.7,84.3,46.1,26.0,0.0,SW@3.9,9.6,67.3,0.0,945,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,13:30,85.0,84.4,46.9,26.6,0.0,W@3.5,6.7,67.4,0.0,944,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,13:45,85.3,84.8,44.7,24.3,0.0,SW@3.6,6.7,67.4,0.0,934,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,14:00,86.1,85.5,42.9,22.0,0.0,W@3.1,6.4,67.5,0.0,913,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,14:15,86.7,86.0,44.1,22.7,0.0,W@3.0,8.5,67.6,0.0,904,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,14:30,86.8,86.5,41.8,20.6,0.0,SW@4.9,9.2,67.7,0.0,891,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,14:45,87.1,86.7,41.2,20.0,0.0,SW@4.1,9.2,67.8,0.0,872,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
2019-06-02,15:00,87.6,87.2,41.1,19.6,0.0,SW@4.8,8.2,67.9,0.0,838,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:19.478394
