Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:45,34.6,36.1,32.4,91.7,0.62,NW@0.6,2.4,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,04:00,34.1,35.6,31.9,91.5,0.62,N@0.0,0.0,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,04:15,34.5,35.9,32.3,91.5,0.32,NE@1.8,4.6,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,04:30,33.9,35.3,31.3,90.2,0.38,SE@2.5,4.2,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,04:45,33.2,34.6,30.8,90.7,0.46,E@2.5,4.6,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,05:00,32.9,34.3,30.7,91.2,0.57,E@1.3,2.8,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,05:15,33.7,35.1,31.2,90.2,0.34,NE@2.2,4.6,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,05:30,33.3,34.4,30.6,89.8,0.54,NE@0.2,2.1,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,05:45,31.4,32.7,29.1,91.5,0.6,NE@0.9,3.1,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,06:00,31.1,32.3,29.3,94.1,0.62,NE@1.1,3.1,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,06:15,31.4,32.6,30.0,95.3,0.6,NE@0.1,1.7,38.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,06:30,30.6,31.8,29.2,95.8,0.59,NE@0.5,1.7,38.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,06:45,32.0,33.3,30.8,95.8,0.62,NE@1.6,3.9,38.9,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,07:00,32.7,34.1,31.1,93.8,0.64,NE@1.2,3.1,38.9,0.0,10,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,07:15,33.9,35.2,31.1,89.6,0.34,NE@1.9,3.9,38.8,0.0,16,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,07:30,33.6,34.8,31.0,89.9,0.31,NE@0.6,1.7,38.8,0.0,30,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,07:45,33.5,34.8,31.2,91.2,0.3,NE@1.0,3.5,38.8,0.0,40,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,08:00,33.8,35.0,31.8,92.4,0.3,NE@0.0,1.4,38.8,0.0,38,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,08:15,34.8,36.2,32.8,92.2,0.29,NE@1.5,4.2,38.8,0.0,53,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,08:30,35.8,37.2,33.6,91.5,0.28,NE@1.0,3.9,38.7,0.0,89,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,08:45,36.5,38.0,33.3,88.1,0.26,E@2.2,3.9,38.7,0.0,87,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,09:00,37.3,38.8,33.4,85.8,0.24,SE@1.2,2.8,38.7,0.0,92,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,09:15,38.2,39.7,33.5,83.1,0.23,SE@0.2,1.7,38.7,0.0,90,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,09:30,38.8,40.2,34.1,83.1,0.22,SE@1.9,3.9,38.6,0.0,112,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,09:45,38.3,39.8,34.3,85.3,0.21,NW@3.3,4.9,38.6,0.0,96,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,10:00,38.8,40.3,34.5,84.2,0.2,NW@3.0,5.3,38.6,0.0,146,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,10:15,39.6,41.1,34.8,82.6,0.19,NW@1.7,3.5,38.6,0.0,164,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,10:30,39.8,41.4,34.8,82.4,0.18,SW@3.9,6.4,38.6,0.0,222,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,10:45,40.4,42.1,34.9,80.6,0.18,SW@3.1,6.0,38.5,0.0,303,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,11:00,42.2,43.8,35.1,75.9,0.17,SW@2.6,3.9,38.5,0.0,563,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,11:15,43.8,45.3,34.7,70.2,0.16,W@3.0,6.0,38.5,0.0,478,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,11:30,43.4,45.3,33.7,68.2,0.14,SW@2.4,5.7,38.5,0.0,255,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,11:45,43.9,45.9,33.4,66.4,0.13,SW@3.6,6.7,38.5,0.0,336,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,12:00,44.1,46.2,33.4,65.7,0.12,SW@4.1,7.4,38.5,0.0,255,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,12:15,44.3,46.4,34.0,66.9,0.18,SW@5.8,9.2,38.5,0.0,375,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,12:30,44.8,46.9,33.4,64.0,0.15,S@5.6,9.2,38.4,0.0,412,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,12:45,46.1,48.1,33.6,61.5,0.14,SW@4.8,8.5,38.4,0.0,544,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,13:00,46.3,48.4,33.6,61.0,0.14,SW@3.7,7.4,38.5,0.0,336,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,13:15,46.8,49.0,34.0,60.8,0.12,SW@6.3,10.3,38.5,0.0,393,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,13:30,46.8,49.1,34.0,60.9,0.11,SW@5.6,10.3,38.5,0.0,408,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,13:45,47.9,50.1,34.4,59.2,0.1,S@6.6,11.4,38.5,0.0,571,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,14:00,49.7,51.9,34.8,56.4,0.1,S@5.8,10.3,38.5,0.0,568,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,14:15,50.9,53.2,34.8,53.9,0.1,S@8.9,14.6,38.5,0.0,507,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,14:30,51.4,53.8,34.9,53.0,0.09,S@11.2,19.6,38.6,0.0,534,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,14:45,52.2,54.6,35.2,52.1,0.09,S@10.3,19.2,38.6,0.0,544,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,15:00,52.0,54.5,35.4,53.0,0.08,S@13.4,22.1,38.6,0.0,502,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,15:15,52.6,55.1,35.8,52.7,0.07,S@10.9,17.5,38.7,0.0,454,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,15:30,53.1,55.7,35.9,52.0,0.06,S@10.4,16.0,38.7,0.0,393,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,15:45,53.4,56.0,36.6,52.7,0.06,S@10.6,17.5,38.8,0.0,319,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,16:00,52.6,55.3,36.9,55.0,0.05,S@11.6,19.6,38.8,0.0,134,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,16:15,54.1,56.8,37.2,52.7,0.04,S@10.1,18.2,38.9,0.0,145,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,16:30,55.2,57.9,36.6,49.4,0.03,S@10.1,16.0,39.0,0.0,95,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,16:45,55.4,58.2,35.8,47.6,0.03,S@12.2,19.6,39.0,0.0,166,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,17:00,55.1,57.9,35.3,47.2,0.02,S@12.3,20.7,39.1,0.0,129,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,17:15,55.4,58.2,34.4,45.0,0.02,S@11.0,19.6,39.2,0.0,75,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,17:30,54.0,56.8,34.4,47.2,0.01,S@11.7,21.0,39.2,0.0,37,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,17:45,53.7,56.6,34.0,47.0,0.01,SW@10.8,17.8,39.3,0.0,12,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,18:00,53.3,56.1,34.2,48.1,0.01,SW@6.8,12.4,39.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,18:15,52.4,55.0,34.1,49.7,0.01,SW@3.7,7.4,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,18:30,51.3,54.0,34.8,53.0,0.01,W@2.8,8.2,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,18:45,51.5,54.0,35.1,53.3,0.0,W@4.2,7.1,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,19:00,50.7,53.2,35.3,55.2,0.01,W@3.8,6.0,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,19:15,50.1,52.5,35.2,56.5,0.01,SW@4.8,7.4,39.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,19:30,49.2,51.6,35.2,58.2,0.01,SW@4.0,5.3,39.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,19:45,48.1,50.4,35.0,60.3,0.01,SW@4.2,5.7,39.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,20:00,46.3,48.5,35.0,64.4,0.01,SW@3.7,5.7,39.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,20:15,47.7,50.1,34.1,59.0,0.01,SW@2.9,6.0,39.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,20:30,46.0,48.1,34.3,63.4,0.01,SE@3.1,5.3,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,20:45,46.2,48.3,34.4,63.1,0.01,SE@2.7,4.9,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,21:00,45.9,47.9,34.0,63.0,0.01,SE@1.3,3.5,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,21:15,46.6,48.6,33.4,60.0,0.01,SE@3.4,6.4,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,21:30,44.8,46.6,32.9,63.0,0.01,NW@0.9,3.9,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,21:45,42.9,44.9,32.6,66.7,0.02,NE@1.8,4.2,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,22:00,41.7,43.6,32.2,68.7,0.02,NE@2.6,4.6,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,22:15,41.6,43.5,32.6,70.2,0.02,NE@2.5,3.9,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,22:30,43.2,45.0,32.9,66.7,0.02,N@2.4,4.9,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,22:45,41.8,43.5,32.8,70.0,0.02,NE@1.4,3.5,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,23:00,40.7,42.3,32.4,72.0,0.03,NE@1.5,3.5,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,23:15,43.2,45.1,33.3,67.8,0.02,SE@2.9,4.2,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,23:30,40.4,41.8,31.8,71.2,0.03,E@1.8,3.9,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,23:45,40.4,42.0,32.8,74.2,0.03,NE@2.6,3.9,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-08,24:00,41.0,42.7,32.6,71.8,0.03,NE@0.2,3.1,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,00:15,38.3,40.2,31.9,77.3,0.03,N@1.5,3.5,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,00:30,38.6,40.4,32.2,77.8,0.04,NE@2.0,5.7,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,00:45,39.6,41.2,32.3,74.8,0.03,N@2.3,6.0,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,01:00,37.3,39.0,31.6,79.9,0.05,E@2.8,4.6,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,01:15,38.1,39.9,32.1,78.7,0.04,S@2.8,8.5,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,01:30,42.7,44.4,32.4,66.6,0.02,SW@5.5,12.1,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,01:45,45.0,46.9,31.8,59.5,0.02,SW@4.9,9.2,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,02:00,47.6,49.5,31.4,53.1,0.01,SW@6.0,10.3,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,02:15,48.1,50.1,31.0,51.3,0.0,SW@8.8,17.8,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,02:30,48.3,50.4,30.5,49.8,0.0,SW@11.5,22.5,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,02:45,47.9,50.1,30.1,49.8,0.0,SW@10.0,15.3,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,03:00,48.1,50.3,29.5,48.2,0.0,SW@10.8,18.5,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,03:15,47.7,49.8,29.2,48.6,0.0,SW@9.1,21.0,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,03:30,47.3,49.4,28.8,48.4,0.0,SW@8.6,14.6,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,03:45,47.4,49.6,28.3,47.2,0.0,SW@10.1,15.3,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,04:00,47.3,49.5,27.6,46.1,0.0,SW@10.5,19.2,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,04:15,47.1,49.2,27.2,45.7,0.0,SW@8.9,16.0,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,04:30,46.4,48.6,27.1,46.7,0.0,SW@8.0,15.7,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,04:45,45.8,47.9,26.7,47.1,0.0,SW@7.6,13.5,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,05:00,45.2,47.2,26.5,47.7,0.0,SW@7.8,13.5,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,05:15,44.5,46.5,26.5,48.9,0.0,SW@7.0,9.9,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,05:30,42.2,44.1,26.4,53.2,0.0,W@2.2,7.4,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,05:45,39.1,40.9,26.5,60.2,0.01,NW@2.4,4.9,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,06:00,38.0,40.0,29.5,71.3,0.02,NW@3.1,4.9,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,06:15,37.6,39.3,29.5,72.3,0.04,SW@0.6,2.8,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,06:30,34.2,35.8,27.4,75.8,0.07,N@1.0,3.9,40.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,06:45,31.7,33.2,26.6,81.7,0.1,N@1.3,3.9,39.9,0.0,15,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,07:00,36.0,37.5,30.1,79.0,0.07,N@1.9,3.5,39.9,0.0,54,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,07:15,38.1,39.4,29.2,69.9,0.03,NE@1.9,3.9,39.9,0.0,92,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,07:30,40.6,41.8,27.9,60.3,0.01,N@2.0,4.6,39.9,0.0,129,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,07:45,43.2,44.5,27.2,52.9,0.0,SW@1.9,5.3,39.9,0.0,168,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,08:00,44.1,45.5,27.2,51.0,0.0,W@3.7,8.2,39.8,0.0,208,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,08:15,45.2,46.7,26.9,48.5,0.0,SW@2.6,4.2,39.8,0.0,256,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,08:30,46.4,47.9,25.5,43.7,0.0,W@3.7,7.4,39.8,0.0,270,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,08:45,47.4,49.1,24.8,40.8,0.0,W@3.3,7.8,39.8,0.0,351,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,09:00,48.6,50.3,23.5,37.0,0.0,W@4.6,10.3,39.8,0.0,443,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,09:15,48.7,50.5,22.7,35.7,0.0,NW@6.3,12.4,39.7,0.0,456,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,09:30,48.8,50.7,22.5,35.3,0.0,NW@7.7,13.5,39.7,0.0,433,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,09:45,48.0,50.1,22.0,35.4,0.0,NW@10.5,17.8,39.7,0.0,380,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,10:00,47.8,50.0,21.8,35.4,0.0,NW@10.1,16.7,39.6,0.0,380,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,10:15,47.5,49.6,21.5,35.4,0.0,NW@9.4,13.2,39.6,0.0,365,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,10:30,48.3,50.5,22.4,35.7,0.0,NW@8.0,12.8,39.6,0.0,386,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,10:45,48.8,50.9,22.7,35.5,0.0,NW@6.1,13.2,39.6,0.0,398,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,11:00,49.2,51.2,22.8,35.1,0.0,W@3.6,8.2,39.5,0.0,406,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,11:15,49.3,51.6,22.2,34.2,0.0,S@3.4,7.1,39.5,0.0,457,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,11:30,50.0,52.4,22.5,33.6,0.0,NE@3.4,7.8,39.5,0.0,504,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,11:45,50.4,52.8,22.3,32.9,0.0,SW@3.1,6.0,39.5,0.0,484,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,12:00,51.1,53.5,22.9,32.8,0.0,W@3.9,8.2,39.5,0.0,463,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,12:15,51.1,53.4,22.5,32.2,0.0,NW@4.0,8.5,39.5,0.0,494,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,12:30,51.1,54.0,25.8,37.1,0.0,N@6.2,10.3,39.5,0.0,518,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,12:45,50.9,54.0,25.7,37.2,0.0,N@5.3,9.2,39.5,0.0,516,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,13:00,50.9,54.0,26.7,38.8,0.0,N@5.6,11.4,39.5,0.0,465,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,13:15,50.6,53.4,26.8,39.4,0.0,N@5.7,11.4,39.6,0.0,420,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,13:30,50.9,53.8,26.5,38.5,0.0,NE@6.0,11.0,39.6,0.0,421,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,13:45,50.9,53.7,26.8,38.8,0.0,N@6.2,10.3,39.6,0.0,381,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
2018-03-09,14:00,51.0,53.9,27.0,39.1,0.0,N@5.5,10.3,39.6,0.0,372,"Pomona, Yakima County",310142,Pomona,2018-09-11 09:57:10.853346
