Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,08:45,41.5,43.1,28.7,60.3,0.02,S@3.8,6.4,33.8,0.0,184,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,09:00,42.2,43.9,28.1,57.1,0.02,S@3.4,7.1,33.9,0.0,209,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,09:15,43.0,44.7,28.2,55.5,0.01,E@2.7,5.7,33.9,0.0,227,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,09:30,44.7,46.5,29.3,54.5,0.01,SE@4.6,11.0,33.9,0.0,308,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,09:45,45.6,47.5,30.4,54.9,0.01,SW@5.4,9.9,33.9,0.0,297,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,10:00,46.3,48.3,30.3,53.5,0.01,SW@6.1,15.0,33.9,0.0,333,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,10:15,47.3,49.3,29.9,50.6,0.01,SW@9.3,15.0,33.8,0.0,364,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,10:30,47.7,49.8,30.2,50.5,0.01,SW@4.9,8.5,33.8,0.0,291,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,10:45,46.9,49.0,30.9,53.5,0.01,W@5.4,8.2,33.8,0.0,393,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,11:00,48.0,50.1,29.7,48.8,0.0,SW@7.5,13.2,33.8,0.0,430,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,11:15,47.8,50.0,29.5,48.8,0.0,SW@8.0,12.8,33.8,0.0,436,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,11:30,48.2,50.4,29.2,47.4,0.0,SW@8.3,21.4,33.8,0.0,428,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,11:45,48.5,50.7,28.1,45.0,0.0,SW@9.2,16.4,33.8,0.0,444,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,12:00,48.5,50.7,26.7,42.5,0.0,SW@9.2,13.9,33.8,0.0,480,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,12:15,48.5,50.8,26.6,42.2,0.0,W@7.9,12.4,33.8,0.0,457,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,12:30,47.5,49.8,26.4,43.6,0.0,W@7.9,14.2,33.8,0.0,381,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,12:45,47.4,49.7,26.1,43.2,0.0,SW@11.4,21.8,33.8,0.0,428,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,13:00,48.0,50.3,26.2,42.3,0.0,SW@10.9,20.7,33.8,0.0,466,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,13:15,48.6,50.8,26.0,41.2,0.0,SW@7.5,14.6,33.8,0.0,415,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,13:30,47.6,49.8,25.3,41.5,0.0,SW@7.3,13.2,33.8,0.0,367,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,13:45,46.5,48.8,26.2,44.6,0.0,SW@7.3,11.0,33.8,0.0,311,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,14:00,45.8,48.0,26.3,46.2,0.0,SW@7.7,11.7,33.8,0.0,270,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,14:15,45.8,48.0,26.4,46.3,0.0,SW@6.8,10.3,33.8,0.0,318,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,14:30,45.9,48.0,25.3,44.2,0.0,SW@7.4,13.2,33.8,0.0,318,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,14:45,45.9,48.0,25.4,44.2,0.0,SW@7.4,13.2,33.8,0.0,330,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,15:00,45.3,47.4,25.4,45.4,0.0,SW@7.2,11.0,33.8,0.0,251,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,15:15,43.0,45.0,26.7,52.3,0.01,W@7.7,14.6,33.8,0.0,190,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,15:30,41.3,43.2,26.7,55.8,0.01,NW@7.4,11.4,33.8,0.0,180,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,15:45,41.9,43.7,25.9,52.8,0.0,NW@9.5,13.9,33.8,0.0,203,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,16:00,41.0,42.9,26.5,56.1,0.01,NW@9.0,14.6,33.8,0.0,112,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,16:15,39.9,41.8,28.0,62.1,0.01,NW@6.4,11.4,33.9,0.0,66,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,16:30,39.9,41.7,28.4,63.0,0.04,NW@5.9,10.7,33.9,0.0,130,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,16:45,40.1,41.8,28.3,62.4,0.02,NW@4.9,9.2,33.9,0.0,73,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,17:00,39.2,40.9,28.0,64.0,0.02,NW@7.9,12.4,33.9,0.0,60,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,17:15,38.7,40.5,27.9,64.8,0.02,W@2.7,6.0,33.9,0.0,26,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,17:30,36.8,38.6,26.6,66.1,0.03,W@3.0,5.7,33.9,0.0,10,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,17:45,35.1,36.8,26.0,69.1,0.03,NW@3.4,5.3,33.9,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,18:00,33.7,35.4,25.8,72.5,0.05,N@2.2,3.9,33.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,18:15,33.4,34.8,25.6,72.9,0.07,NE@0.6,2.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,18:30,31.6,33.0,24.3,74.4,0.07,NE@1.9,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,18:45,30.1,31.5,23.5,77.3,0.07,SE@2.4,5.3,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,19:00,28.0,29.5,22.2,80.7,0.14,NE@1.7,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,19:15,30.0,31.3,24.0,79.5,0.12,E@1.5,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,19:30,32.6,34.0,24.3,71.1,0.05,S@5.6,9.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,19:45,34.4,35.8,21.4,58.6,0.02,S@6.4,10.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,20:00,34.8,36.2,19.4,52.9,0.01,S@8.8,12.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,20:15,34.2,35.6,18.9,53.1,0.01,SW@5.2,10.3,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,20:30,33.7,35.1,18.5,53.1,0.01,W@1.8,5.7,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,20:45,32.0,33.5,17.8,55.5,0.02,SW@1.9,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,21:00,29.6,31.1,18.8,65.0,0.03,N@2.1,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,21:15,28.7,30.0,18.3,66.3,0.03,NE@2.9,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,21:30,29.1,30.2,18.5,65.6,0.03,E@3.1,4.9,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,21:45,26.5,27.7,17.8,71.9,0.03,E@4.1,6.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,22:00,27.7,28.9,18.6,70.3,0.03,NE@3.3,6.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,22:15,25.9,27.1,17.4,72.5,0.05,E@2.3,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,22:30,26.7,27.9,18.3,72.8,0.04,E@3.7,6.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,22:45,26.7,27.7,17.8,71.2,0.05,NE@2.2,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,23:00,24.8,26.0,17.1,75.3,0.07,NW@2.0,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,23:15,24.9,26.0,17.4,76.3,0.08,N@1.5,3.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,23:30,24.2,25.3,17.0,77.5,0.11,NE@1.7,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,23:45,22.7,23.7,15.8,78.9,0.11,SE@1.1,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-25,24:00,23.2,24.3,16.4,79.2,0.08,E@3.4,6.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,00:15,23.8,24.8,16.1,75.7,0.06,E@2.3,5.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,00:30,22.6,23.7,15.6,78.3,0.09,W@1.7,4.2,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,00:45,23.1,24.2,15.4,75.8,0.09,NE@1.1,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,01:00,22.1,23.2,15.2,79.0,0.1,NE@0.7,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,01:15,21.9,23.0,15.5,80.6,0.11,NE@0.5,2.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,01:30,23.0,24.1,15.9,77.8,0.09,E@2.6,4.2,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,01:45,22.7,23.6,14.4,74.1,0.07,E@1.1,4.2,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,02:00,20.6,21.6,13.5,79.0,0.09,NE@0.4,4.2,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,02:15,22.2,23.3,14.8,77.1,0.08,NE@2.3,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,02:30,20.3,21.3,12.9,78.0,0.09,NW@1.9,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,02:45,20.0,21.0,13.6,81.5,0.09,E@2.5,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,03:00,21.0,22.0,13.9,78.7,0.09,NW@2.0,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,03:15,19.2,20.0,12.4,80.3,0.09,N@1.8,5.3,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,03:30,20.3,21.2,14.1,82.0,0.09,SE@2.7,5.3,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,03:45,19.9,20.9,13.2,80.3,0.09,NE@1.8,5.3,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,04:00,19.5,20.5,13.0,81.0,0.09,NE@2.8,4.2,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,04:15,19.9,20.9,13.0,79.7,0.09,S@3.0,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,04:30,18.3,19.3,11.7,80.7,0.09,NW@1.1,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,04:45,17.1,18.1,11.5,85.0,0.09,NE@1.6,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,05:00,17.7,18.8,12.2,85.1,0.09,NE@1.3,3.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,05:15,16.1,17.2,10.6,85.5,0.08,NE@2.1,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,05:30,17.9,18.8,12.4,85.4,0.08,NE@1.0,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,05:45,17.2,18.1,11.4,84.4,0.08,NE@1.5,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,06:00,16.3,17.3,10.9,86.0,0.08,N@0.5,2.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,06:15,17.4,18.5,11.6,84.1,0.08,N@1.1,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,06:30,18.5,19.5,12.3,82.3,0.09,S@1.2,3.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,06:45,18.4,19.3,11.6,80.5,0.09,SE@1.4,3.5,33.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,07:00,17.9,18.8,11.9,83.5,0.09,S@0.7,3.5,33.9,0.0,6,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,07:15,19.1,19.9,13.4,84.4,0.1,N@1.8,3.9,33.9,0.0,32,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,07:30,21.1,22.0,15.5,83.9,0.11,NE@0.6,3.1,33.9,0.0,50,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,07:45,22.1,23.0,15.6,80.7,0.11,NE@0.2,2.8,33.9,0.0,21,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,08:00,21.6,22.5,15.6,82.5,0.11,SW@1.9,3.9,33.9,0.0,72,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,08:15,23.4,24.3,16.7,79.5,0.12,S@1.9,3.9,33.9,0.0,204,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,08:30,26.6,27.7,19.1,75.5,0.08,S@0.7,3.1,33.8,0.0,212,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,08:45,30.0,31.1,20.4,68.2,0.03,SE@0.5,2.8,33.8,0.0,279,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,09:00,31.6,32.5,20.8,64.5,0.02,N@1.7,3.5,33.8,0.0,309,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,09:15,33.2,34.3,21.3,61.2,0.02,E@2.8,5.7,33.8,0.0,341,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,09:30,35.5,36.7,20.6,54.4,0.02,SE@1.7,4.2,33.8,0.0,376,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,09:45,36.4,37.7,18.9,48.6,0.01,S@2.1,3.5,33.8,0.0,409,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,10:00,38.6,40.1,19.0,44.9,0.01,E@1.3,3.5,33.8,0.0,440,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,10:15,39.2,40.8,19.4,44.5,0.0,N@3.0,7.8,33.8,0.0,468,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,10:30,39.6,41.3,18.9,42.9,0.0,N@3.6,7.1,33.8,0.0,493,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,10:45,40.4,42.4,19.3,42.4,0.0,NE@2.6,5.3,33.8,0.0,516,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,11:00,42.2,44.2,19.6,39.9,0.0,E@2.3,5.3,33.8,0.0,536,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,11:15,42.2,44.3,19.0,38.9,0.0,E@2.9,6.4,33.8,0.0,554,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,11:30,43.2,45.3,18.7,37.0,0.0,S@3.5,6.0,33.8,0.0,567,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,11:45,44.1,46.2,18.2,35.0,0.0,W@3.3,8.5,33.8,0.0,577,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,12:00,44.7,46.9,17.3,33.0,0.0,S@3.2,8.5,33.8,0.0,586,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,12:15,44.5,46.7,17.4,33.3,0.0,NE@2.8,6.4,33.8,0.0,590,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,12:30,45.2,47.4,16.9,31.8,0.0,SW@3.0,7.1,33.8,0.0,597,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,12:45,45.6,48.0,17.0,31.3,0.0,SW@3.9,7.8,33.8,0.0,616,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,13:00,46.4,48.5,16.8,30.2,0.0,W@3.5,7.1,33.8,0.0,680,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,13:15,46.5,48.7,17.7,31.3,0.0,N@4.1,7.4,33.8,0.0,651,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,13:30,46.3,48.4,16.8,30.3,0.0,NW@3.6,9.2,33.8,0.0,535,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,13:45,46.1,48.8,16.1,29.6,0.0,N@3.9,8.9,33.8,0.0,559,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
2018-02-26,14:00,47.0,49.6,15.2,27.5,0.0,E@3.6,17.8,33.8,0.0,639,"Pomona, Yakima County",310142,Pomona,2018-05-15 10:16:49.342594
