Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,07:45,63.8,64.8,51.6,64.3,0.17,NW@1.1,3.1,65.2,0.0,148,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,08:00,64.9,65.9,51.7,62.0,0.16,NW@0.6,3.1,65.2,0.0,173,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,08:15,66.5,67.5,50.7,56.8,0.14,NW@0.0,1.7,65.1,0.0,175,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,08:30,67.6,68.6,50.9,54.8,0.12,NW@1.7,4.9,65.0,0.0,200,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,08:45,68.7,69.9,51.9,54.8,0.1,W@1.7,4.9,65.0,0.0,256,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,09:00,70.1,71.2,52.0,52.6,0.08,W@1.7,4.2,64.9,0.0,282,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,09:15,71.3,72.4,50.9,48.5,0.06,NW@2.5,6.4,64.8,0.0,332,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,09:30,72.3,73.6,48.2,42.4,0.04,N@5.3,8.2,64.8,0.0,290,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,09:45,72.8,74.3,48.0,41.4,0.03,N@5.0,8.2,64.7,0.0,308,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,10:00,73.9,75.4,48.2,40.1,0.02,N@4.8,7.8,64.7,0.0,351,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,10:15,75.2,76.7,48.0,38.1,0.02,N@3.9,6.0,64.6,0.0,396,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,10:30,75.7,77.0,46.1,34.9,0.01,NW@3.9,6.4,64.6,0.0,324,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,10:45,76.1,77.5,47.2,35.9,0.01,NW@2.8,4.9,64.6,0.0,368,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,11:00,77.0,78.4,46.7,34.2,0.01,NW@3.5,6.0,64.5,0.0,483,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,11:15,77.8,79.2,45.7,32.1,0.0,NW@4.2,8.5,64.5,0.0,454,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,11:30,77.9,79.6,45.4,31.6,0.0,N@4.2,8.2,64.5,0.0,448,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,11:45,78.3,79.9,43.9,29.4,0.0,N@5.0,9.2,64.5,0.0,494,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,12:00,80.5,82.1,44.0,27.6,0.0,N@5.2,11.0,64.5,0.0,1017,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,12:15,81.5,83.2,44.7,27.4,0.0,N@6.5,12.1,64.5,0.0,1066,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,12:30,81.5,83.0,43.9,26.6,0.0,NW@5.1,11.7,64.5,0.0,869,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,12:45,81.0,82.8,43.6,26.7,0.0,N@6.7,12.4,64.5,0.0,692,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,13:00,81.6,83.5,44.2,26.8,0.0,N@4.7,8.2,64.5,0.0,731,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,13:15,81.6,83.4,43.7,26.3,0.0,NW@4.6,9.2,64.5,0.0,619,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,13:30,81.2,83.3,43.6,26.4,0.0,N@3.8,6.7,64.6,0.0,461,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,13:45,81.5,83.6,44.0,26.6,0.0,NE@5.2,8.9,64.6,0.0,528,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,14:00,81.3,83.5,42.8,25.5,0.0,NE@4.5,8.5,64.6,0.0,433,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,14:15,82.7,84.8,43.1,24.8,0.0,N@4.1,8.9,64.7,0.0,761,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,14:30,84.9,87.0,43.6,23.5,0.0,NW@3.9,8.9,64.8,0.0,892,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,14:45,84.1,86.1,41.9,22.6,0.0,NW@5.1,10.7,64.8,0.0,518,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,15:00,82.6,84.5,43.9,25.6,0.0,W@4.1,12.8,64.9,0.0,331,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,15:15,77.4,79.2,48.1,35.7,0.0,S@9.2,16.4,65.0,0.0,219,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,15:30,77.5,79.4,47.8,35.0,0.0,S@8.5,12.1,65.1,0.0,251,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,15:45,79.0,80.8,47.7,33.2,0.0,S@10.3,13.9,65.2,0.0,331,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,16:00,78.7,80.5,47.3,33.1,0.0,S@10.2,16.0,65.3,0.0,250,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,16:15,78.9,80.7,47.5,33.1,0.0,S@8.6,13.2,65.4,0.0,254,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,16:30,79.9,81.6,47.9,32.6,0.0,S@8.5,13.5,65.5,0.0,350,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,16:45,81.5,83.2,48.4,31.5,0.0,S@7.7,13.9,65.6,0.0,585,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,17:00,82.8,84.4,48.8,30.7,0.0,S@8.3,17.5,65.7,0.0,679,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,17:15,79.4,81.6,50.0,35.8,0.02,S@9.7,18.5,65.8,0.0,499,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,17:30,79.1,80.9,50.0,36.1,0.06,S@9.3,15.3,65.9,0.0,428,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,17:45,78.4,80.0,50.0,37.0,0.01,S@8.8,15.7,65.9,0.0,340,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,18:00,78.6,80.3,49.9,36.6,0.0,S@7.1,11.0,66.0,0.0,328,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,18:15,78.6,80.3,49.3,35.8,0.0,S@9.2,14.2,66.1,0.0,211,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,18:30,78.2,79.9,49.3,36.3,0.0,S@6.6,9.9,66.2,0.0,156,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,18:45,77.4,79.1,48.7,36.4,0.0,S@6.5,11.0,66.2,0.0,136,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,19:00,77.2,78.8,48.7,36.6,0.0,S@5.4,9.6,66.3,0.0,121,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,19:15,76.9,78.6,48.2,36.4,0.0,S@5.6,9.9,66.4,0.0,117,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,19:30,76.7,78.3,48.9,37.6,0.0,S@5.2,8.9,66.4,0.0,105,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,19:45,76.0,77.7,48.2,37.5,0.0,SE@4.6,8.9,66.5,0.0,82,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,20:00,75.2,76.9,48.4,38.8,0.0,SE@4.3,9.6,66.6,0.0,62,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,20:15,74.8,76.4,48.6,39.6,0.0,S@3.6,6.4,66.6,0.0,43,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,20:30,73.9,75.5,48.6,40.7,0.0,S@3.3,6.7,66.7,0.0,23,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,20:45,73.3,74.8,48.8,41.9,0.0,SW@3.2,7.8,66.7,0.0,12,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,21:00,72.0,73.3,49.7,45.3,0.0,SW@1.3,3.5,66.7,0.0,7,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,21:15,69.4,70.5,50.4,50.8,0.0,SW@1.0,2.4,66.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,21:30,66.4,67.5,51.3,58.2,0.0,SW@1.1,3.1,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,21:45,66.5,67.7,51.1,57.5,0.0,SW@0.8,2.8,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,22:00,64.4,65.7,50.9,61.4,0.0,N@0.0,0.0,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,22:15,63.4,64.6,51.6,65.3,0.01,N@0.0,0.0,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,22:30,63.6,64.6,51.2,64.0,0.0,N@0.0,0.0,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,22:45,62.7,63.8,50.8,65.0,0.01,N@0.0,0.0,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,23:00,62.4,63.8,50.5,64.9,0.0,SW@1.0,3.5,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,23:15,62.2,63.4,50.5,65.4,0.01,SW@1.6,2.8,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,23:30,61.7,62.7,50.7,67.2,0.01,SW@1.5,2.1,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,23:45,62.1,63.0,51.0,67.0,0.02,SW@0.2,1.7,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-18,24:00,60.7,61.6,50.8,69.8,0.02,SW@0.1,1.7,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,00:15,59.7,60.7,51.0,72.9,0.03,SW@0.3,2.1,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,00:30,58.6,59.5,50.9,75.7,0.04,N@0.0,0.0,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,00:45,58.3,59.1,50.3,74.6,0.04,SW@0.0,1.4,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,01:00,56.8,57.7,51.3,81.7,0.05,SW@0.3,2.8,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,01:15,58.7,59.6,51.0,75.6,0.03,N@0.0,0.0,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,01:30,59.9,60.8,51.2,72.8,0.02,SW@1.9,3.1,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,01:45,60.1,61.0,51.7,73.7,0.02,SW@2.5,3.5,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,02:00,59.9,60.7,52.4,76.2,0.03,SW@0.7,2.8,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,02:15,59.6,60.6,52.6,77.4,0.03,N@0.0,0.0,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,02:30,59.4,60.3,53.1,79.6,0.04,SW@0.4,2.4,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,02:45,58.9,59.8,52.9,80.5,0.05,N@0.0,0.0,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,03:00,58.5,59.4,52.4,80.0,0.05,SW@0.2,1.7,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,03:15,58.8,59.6,52.3,78.8,0.04,SW@1.1,2.4,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,03:30,59.3,60.2,51.7,75.8,0.04,SW@0.8,2.1,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,03:45,59.9,60.9,51.7,74.1,0.03,N@0.0,0.0,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,04:00,59.5,60.5,51.9,75.7,0.03,SW@0.4,2.1,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,04:15,58.2,59.8,53.9,85.5,0.57,S@0.7,3.1,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,04:30,57.2,58.6,53.6,87.8,0.65,NW@0.9,2.4,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,04:45,56.2,57.1,54.2,92.7,0.65,NW@0.1,1.7,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,05:00,55.7,56.5,53.7,92.9,0.67,NW@0.0,1.4,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,05:15,55.6,56.5,53.4,92.2,0.67,N@0.0,0.0,66.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,05:30,55.3,56.7,52.8,91.0,0.6,N@0.0,0.0,65.9,0.0,8,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,05:45,55.6,56.7,52.3,88.5,0.57,N@0.0,0.0,65.9,0.0,14,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,06:00,55.8,56.6,51.8,86.2,0.58,N@0.0,0.0,65.8,0.0,21,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,06:15,56.6,57.3,52.2,85.0,0.59,N@0.0,0.0,65.8,0.0,56,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,06:30,59.0,59.5,51.5,76.1,0.55,N@0.0,0.0,65.7,0.0,97,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,06:45,61.3,61.4,52.5,72.8,0.51,N@0.0,0.0,65.6,0.0,123,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,07:00,61.5,61.9,53.2,74.1,0.47,N@0.0,0.0,65.6,0.0,146,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,07:15,60.5,61.2,52.9,75.9,0.44,N@0.0,0.0,65.5,0.0,83,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,07:30,61.0,61.7,54.1,78.0,0.42,N@0.0,0.0,65.5,0.0,107,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,07:45,61.9,62.6,54.5,76.6,0.4,NW@0.5,3.1,65.4,0.0,140,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,08:00,62.4,63.2,53.5,72.7,0.38,NW@2.1,3.9,65.4,0.0,152,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,08:15,63.1,63.8,53.7,71.4,0.36,W@2.5,4.6,65.3,0.0,183,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,08:30,65.2,66.0,54.6,68.5,0.35,SW@3.1,6.4,65.2,0.0,490,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,08:45,66.4,67.4,53.7,63.4,0.32,SW@2.9,5.3,65.2,0.0,385,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,09:00,67.7,68.7,53.9,61.4,0.3,SW@2.2,4.2,65.1,0.0,525,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,09:15,70.1,71.2,54.0,56.6,0.27,SW@2.0,4.6,65.1,0.0,576,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,09:30,71.5,72.7,54.7,55.4,0.25,SW@2.1,3.9,65.0,0.0,604,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,09:45,72.8,74.0,53.8,51.3,0.21,SW@2.4,6.7,65.0,0.0,640,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,10:00,73.2,74.4,53.2,49.5,0.17,SW@3.0,6.7,64.9,0.0,673,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,10:15,73.8,75.2,53.7,49.3,0.13,SW@3.2,7.4,64.9,0.0,704,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,10:30,74.6,76.1,53.4,47.6,0.09,SW@3.9,8.2,64.9,0.0,735,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,10:45,75.3,76.8,53.8,47.2,0.05,SW@3.5,9.2,64.8,0.0,764,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,11:00,75.9,77.5,52.3,43.8,0.03,SW@3.8,8.2,64.8,0.0,791,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,11:15,76.9,78.3,53.2,43.8,0.02,SW@2.9,6.7,64.8,0.0,814,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,11:30,77.5,79.0,53.2,42.9,0.02,SW@4.1,8.9,64.8,0.0,835,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,11:45,77.3,79.0,52.1,41.4,0.01,SW@4.0,7.8,64.9,0.0,854,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,12:00,78.0,79.6,52.3,40.8,0.01,SW@3.3,6.7,64.9,0.0,873,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,12:15,79.3,80.9,53.0,40.1,0.01,SW@3.0,7.4,64.9,0.0,889,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,12:30,80.1,81.4,52.9,38.9,0.0,W@3.0,6.7,65.0,0.0,901,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,12:45,80.0,81.6,51.9,37.7,0.0,SW@3.2,7.4,65.0,0.0,912,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,13:00,80.1,81.9,51.1,36.5,0.0,S@4.4,10.3,65.1,0.0,917,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,13:15,81.2,83.0,51.9,36.2,0.0,SW@3.8,8.9,65.2,0.0,920,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,13:30,81.9,83.8,50.8,34.0,0.0,S@4.6,9.2,65.3,0.0,957,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,13:45,83.1,85.0,52.2,34.5,0.0,SW@3.9,8.2,65.4,0.0,947,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,14:00,83.1,85.0,52.0,34.2,0.0,SW@3.3,8.5,65.5,0.0,926,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,14:15,82.6,84.5,51.6,34.3,0.0,NW@2.9,6.7,65.6,0.0,924,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,14:30,83.9,85.6,53.0,34.5,0.0,W@2.9,5.3,65.8,0.0,919,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,14:45,84.4,86.3,51.4,32.1,0.0,S@4.4,9.2,65.9,0.0,935,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
2018-06-19,15:00,84.4,86.5,50.6,31.1,0.0,S@5.6,9.2,66.1,0.0,918,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:45.019159
