Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,04:45,50.8,43.0,74.4,0.0,21,NE,2.1,3.9,0.02,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,05:00,51.9,44.0,74.3,0.0,39,E,1.3,3.1,0.02,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,05:15,53.7,43.9,69.5,0.0,74,SE,0.2,2.1,0.01,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,05:30,56.4,43.7,62.2,0.0,153,NW,0.6,2.4,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,05:45,60.3,43.0,52.7,0.0,174,NE,0.7,2.1,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,06:00,60.6,43.0,52.2,0.0,147,NE,1.8,2.4,0.0,68.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,06:15,60.3,44.1,54.9,0.0,198,NE,2.5,3.9,0.0,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,06:30,61.7,43.1,50.3,0.0,268,N ,2.7,4.2,0.0,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,06:45,62.6,41.9,46.6,0.0,310,N,2.5,4.9,0.0,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,07:00,63.7,41.5,44.1,0.0,366,N ,2.4,3.9,0.0,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,07:15,65.2,41.6,42.1,0.0,453,NW,1.8,3.9,0.0,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,07:30,64.4,40.6,41.6,0.0,455,S,2.3,3.5,0.0,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,07:45,64.9,40.3,40.5,0.0,392,NW,2.7,4.6,0.0,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,08:00,66.3,41.0,39.6,0.0,466,NW,2.2,4.6,0.0,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,08:15,66.6,40.2,37.9,0.0,388,NW,2.3,3.9,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,08:30,67.8,40.5,36.9,0.0,634,E,2.5,4.2,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,08:45,68.8,40.9,36.2,0.0,730,E,2.7,4.9,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,09:00,70.9,41.6,34.6,0.0,818,NE,2.9,9.2,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,09:15,71.3,41.3,33.7,0.0,677,E,2.4,3.5,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,09:30,71.6,39.4,30.9,0.0,499,NW,2.2,4.9,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,09:45,71.2,40.2,32.4,0.0,470,SW,3.6,7.8,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,10:00,71.9,40.6,32.3,0.0,603,S,2.6,5.7,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,10:15,73.5,40.1,29.9,0.0,690,SW,2.8,5.3,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,10:30,73.5,39.3,29.0,0.0,772,S,3.0,6.0,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,10:45,74.4,34.8,23.5,0.0,855,SW,3.7,6.7,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,11:00,75.0,35.3,23.6,0.0,854,SW,4.2,10.3,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,11:15,75.2,38.6,26.6,0.0,926,S,5.2,12.4,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,11:30,76.8,39.3,25.9,0.0,932,SW,3.9,8.5,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,11:45,75.6,38.1,25.7,0.0,661,W,3.5,8.5,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,12:00,75.8,38.1,25.6,0.0,759,SW,3.9,8.9,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,12:15,76.6,39.1,25.9,0.0,974,S,4.9,9.2,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,12:30,76.8,40.6,27.3,0.0,768,SE,3.5,8.2,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,12:45,78.6,40.2,25.3,0.0,989,SW,3.3,6.0,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,13:00,79.4,40.2,24.7,0.0,909,W,3.7,8.2,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,13:15,78.4,40.7,26.0,0.0,902,W,4.2,10.3,0.09,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,13:30,78.6,42.2,27.4,0.0,873,SW,5.1,9.6,0.22,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,13:45,78.0,43.8,29.6,0.0,865,SW,3.7,8.9,0.43,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,14:00,78.8,41.3,26.1,0.0,846,SW,6.1,12.4,0.14,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,14:15,78.8,41.6,26.5,0.0,810,S,4.1,9.6,0.15,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,14:30,79.2,42.5,27.2,0.0,800,SW,3.7,8.9,0.2,68.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,14:45,79.5,41.0,25.3,0.0,782,S,4.2,8.2,0.16,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,15:00,79.6,42.1,26.4,0.0,570,SW,6.5,11.0,0.13,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,15:15,79.9,40.9,24.9,0.0,714,S,3.6,9.9,0.1,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,15:30,80.8,41.7,25.0,0.0,668,SE,3.2,5.7,0.05,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,15:45,80.0,42.4,26.3,0.0,400,SW,4.2,9.6,0.02,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,16:00,78.8,43.4,28.4,0.0,333,W,2.5,5.7,0.01,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,16:15,79.4,43.6,28.1,0.0,331,W,2.3,5.3,0.01,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,16:30,78.8,43.3,28.3,0.0,218,W,2.0,4.2,0.0,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,16:45,78.7,43.6,28.8,0.0,211,NW,3.1,7.1,0.0,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,17:00,78.4,41.4,26.7,0.0,186,N,2.5,4.9,0.0,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,17:15,77.6,41.7,27.7,0.0,157,N ,4.6,8.2,0.0,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,17:30,75.8,42.2,30.0,0.0,107,N ,5.3,9.6,0.0,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,17:45,74.6,42.4,31.6,0.0,87,N ,5.9,9.2,0.0,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,18:00,74.2,42.5,32.0,0.0,74,N ,7.2,11.4,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,18:15,73.2,43.3,34.1,0.0,72,N ,7.3,11.7,0.0,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,18:30,73.1,43.5,34.5,0.0,67,N ,7.3,12.1,0.0,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,18:45,72.3,43.9,35.9,0.0,44,N ,7.0,11.7,0.0,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,19:00,71.9,43.8,36.3,0.0,32,N ,6.8,10.3,0.0,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,19:15,72.0,43.5,35.8,0.0,23,N ,6.5,10.7,0.0,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,19:30,71.7,43.4,36.0,0.0,21,N,6.3,10.7,0.0,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,19:45,70.7,43.6,37.7,0.0,13,N,4.5,8.9,0.0,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,20:00,69.3,43.7,39.6,0.0,6,N,3.5,6.0,0.0,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,20:15,68.9,43.6,39.9,0.0,2,NW,4.5,8.2,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,20:30,67.7,43.8,42.0,0.0,0,NW,2.7,4.9,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,20:45,66.0,44.0,44.8,0.0,0,N,1.8,3.1,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,21:00,65.6,43.7,44.9,0.0,0,N,2.1,4.9,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,21:15,64.6,44.0,47.1,0.0,0,S,0.7,2.4,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,21:30,64.5,43.4,46.3,0.0,0,S,1.0,2.8,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,21:45,63.3,43.6,48.6,0.0,0,W,0.9,2.8,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,22:00,62.0,44.4,52.2,0.0,0,E,1.0,4.2,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,22:15,62.2,44.4,52.1,0.0,0,NE,1.1,2.8,0.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,22:30,60.8,45.0,56.0,0.0,0,E,1.1,2.8,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,22:45,60.8,43.0,51.8,0.0,0,SE,1.7,3.9,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-04,23:00,58.1,44.3,59.9,0.0,0,E,1.6,3.1,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,23:15,58.4,43.2,56.8,0.0,0,SE,1.5,3.1,0.0,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,23:30,57.6,44.0,60.4,0.0,0,E,2.0,4.6,0.0,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,23:45,58.8,43.9,57.6,0.0,0,NE,2.0,4.2,0.0,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,24:00,59.3,43.4,55.4,0.0,0,NE,2.5,6.7,0.0,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,00:15,59.6,42.9,54.0,0.0,0,N ,3.1,6.0,0.0,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,00:30,60.2,42.8,52.6,0.0,0,NE,3.1,8.9,0.0,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,00:45,59.9,42.6,52.7,0.0,0,E,2.6,6.4,0.0,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,01:00,58.6,42.4,54.8,0.0,0,SE,1.2,3.9,0.0,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,01:15,57.0,42.7,58.6,0.0,0,N,1.4,3.5,0.0,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,01:30,55.3,42.9,62.9,0.0,0,NW,0.8,2.4,0.0,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,01:45,56.0,42.8,61.1,0.0,0,SE,1.3,3.9,0.0,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,02:00,55.9,42.0,59.3,0.0,0,S,1.7,3.1,0.0,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,02:15,54.6,40.6,59.0,0.0,0,SE,2.6,4.6,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,02:30,53.4,41.1,62.7,0.0,0,E,1.4,3.5,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,02:45,52.3,40.9,65.1,0.0,0,SW,0.7,2.4,0.0,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,03:00,50.5,42.0,72.4,0.0,0,S,1.2,3.5,0.02,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,03:15,51.7,42.4,70.6,0.0,0,E,1.8,3.5,0.01,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,03:30,51.2,42.4,71.5,0.0,0,NE,1.5,2.8,0.02,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,03:45,50.0,42.6,75.6,0.0,0,E,0.8,2.4,0.03,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,04:00,51.3,42.8,72.7,0.0,0,NE,2.8,4.6,0.02,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,04:15,52.0,42.4,69.7,0.0,3,NW,1.9,3.9,0.02,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,04:30,50.8,42.4,72.6,0.0,8,SW,0.7,2.1,0.03,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,04:45,51.1,42.1,71.2,0.0,15,SE,1.1,2.4,0.03,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,05:00,50.8,42.6,73.2,0.0,23,E,1.4,3.1,0.03,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,05:15,53.6,43.3,67.9,0.0,46,E,1.4,2.4,0.02,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,05:30,55.5,44.1,65.2,0.0,116,NE,2.0,3.1,0.02,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,05:45,57.8,44.4,61.0,0.0,150,NE,2.3,6.0,0.02,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,06:00,59.0,44.4,58.4,0.0,187,NE,3.7,6.0,0.01,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,06:15,59.5,44.1,56.6,0.0,226,N ,3.1,7.1,0.01,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,06:30,60.6,44.6,55.4,0.0,266,NE,3.0,6.0,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,06:45,61.7,44.5,53.2,0.0,310,N ,3.8,6.7,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,07:00,62.5,44.1,51.0,0.0,352,N ,4.0,6.7,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,07:15,63.7,44.4,49.4,0.0,394,N ,3.7,6.7,0.0,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,07:30,64.5,42.7,45.0,0.0,437,N,3.9,5.7,0.0,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,07:45,65.3,42.7,43.8,0.0,479,N,2.9,4.9,0.0,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,08:00,66.8,43.0,42.1,0.0,520,NW,2.8,5.3,0.0,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,08:15,67.4,42.7,40.6,0.0,560,NW,2.4,5.3,0.0,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,08:30,68.7,43.4,40.0,0.0,597,W,2.8,5.7,0.0,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,08:45,69.0,43.1,39.0,0.0,634,SW,2.8,5.3,0.0,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,09:00,70.6,43.1,37.0,0.0,670,W,2.9,6.4,0.0,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,09:15,71.8,43.6,36.2,0.0,704,NW,2.5,4.6,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,09:30,72.6,42.6,34.0,0.0,736,NW,2.9,6.4,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,09:45,73.7,43.6,33.9,0.0,766,W,3.2,6.4,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,10:00,74.2,43.5,33.3,0.0,792,W,3.6,7.8,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,10:15,74.0,42.4,32.2,0.0,817,SW,3.5,7.1,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,10:30,74.6,43.2,32.4,0.0,839,SW,4.9,10.7,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,10:45,74.4,42.4,31.7,0.0,859,SW,4.5,8.5,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,11:00,74.9,42.3,31.0,0.0,878,SW,4.4,9.6,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,11:15,75.2,42.0,30.4,0.0,894,SW,4.9,8.2,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,11:30,76.8,42.8,29.6,0.0,907,W,3.7,8.9,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,11:45,76.8,41.8,28.5,0.0,916,SW,4.6,11.4,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,12:00,77.5,41.2,27.3,0.0,923,W,3.9,7.8,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,12:15,78.6,40.2,25.2,0.0,927,SW,3.6,7.8,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,12:30,78.7,39.3,24.4,0.0,928,SW,4.6,8.9,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,12:45,79.4,38.2,22.8,0.0,925,SW,3.2,10.3,0.0,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,13:00,79.3,37.7,22.4,0.0,904,SW,4.6,11.0,0.0,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,13:15,79.9,35.3,20.0,0.0,907,SW,5.0,10.3,0.0,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,13:30,80.7,32.0,17.0,0.0,881,SW,4.2,8.9,0.0,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,13:45,81.4,33.4,17.7,0.0,869,W,3.1,8.5,0.0,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,14:00,81.9,32.8,17.0,0.0,849,SW,4.4,11.4,0.0,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,14:15,82.1,34.1,17.8,0.0,814,W,3.6,8.5,0.0,68.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,14:30,83.0,36.6,19.0,0.0,799,W,3.7,9.2,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,14:45,82.8,36.1,18.8,0.0,772,W,4.4,8.9,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,15:00,82.6,37.3,19.9,0.0,742,SW,4.2,8.5,0.0,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,15:15,82.1,38.7,21.3,0.0,706,SW,5.3,9.2,0.17,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,15:30,81.6,43.0,25.6,0.0,666,SW,3.8,8.9,0.44,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,15:45,81.5,42.9,25.5,0.0,628,SW,4.0,8.9,0.39,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,16:00,81.9,40.2,22.7,0.0,594,SW,4.6,9.2,0.11,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,16:15,82.4,40.5,22.6,0.0,556,NW,3.1,5.3,0.09,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,16:30,83.3,40.9,22.4,0.0,517,W,2.1,4.9,0.06,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
2020-07-05,16:45,83.0,40.5,22.1,0.0,473,W,3.0,6.7,0.03,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:52.770312
