Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,15:15,47.9,30.9,51.4,0.0,SW@3.5,4.6,0.0,51,42.2,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,15:30,47.7,31.4,52.9,0.0,SW@3.1,6.4,0.0,48,42.2,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,15:45,47.4,31.6,54.0,0.0,W@1.3,3.5,0.0,42,42.2,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,16:00,46.5,31.8,56.3,0.0,SE@2.2,3.9,0.0,30,42.3,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,16:15,45.8,31.9,58.2,0.0,W@0.2,2.1,0.0,19,42.3,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,16:30,44.4,31.8,61.0,0.0,NE@0.7,3.1,0.0,8,42.4,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,16:45,42.4,31.6,65.5,0.0,E@1.9,3.1,0.01,2,42.5,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,17:00,42.0,30.7,64.1,0.0,SE@1.3,3.1,0.0,0,42.5,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,17:15,40.8,30.2,65.8,0.0,NE@1.3,2.8,0.01,0,42.6,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,17:30,38.0,30.4,73.7,0.0,NE@1.4,3.5,0.02,0,42.7,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,17:45,39.0,30.4,71.2,0.0,E@2.5,3.9,0.01,0,42.7,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,18:00,38.2,30.7,74.3,0.0,NE@0.7,3.9,0.02,0,42.8,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,18:15,38.6,31.5,75.2,0.0,NE@0.7,3.5,0.02,0,42.9,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,18:30,39.2,31.0,72.3,0.0,SW@0.9,4.2,0.02,0,42.9,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,18:45,38.6,30.6,72.7,0.0,W@0.2,2.8,0.02,0,43.0,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,19:00,38.1,30.7,74.3,0.0,N @0.0,0.0,0.02,0,43.0,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,19:15,39.1,30.3,70.4,0.0,SW@1.0,3.1,0.01,0,43.0,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,19:30,38.9,30.2,70.9,0.0,NE@1.4,2.8,0.01,0,43.1,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,19:45,36.7,30.5,78.2,0.0,NE@0.5,2.8,0.02,0,43.1,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,20:00,37.6,30.7,75.9,0.0,E@1.1,4.6,0.02,0,43.1,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,20:15,38.4,30.7,73.6,0.0,SE@1.6,3.1,0.02,0,43.2,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,20:30,38.2,30.5,73.5,0.0,SW@0.4,2.1,0.02,0,43.2,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,20:45,36.4,30.7,79.4,0.0,NE@0.6,3.5,0.02,0,43.2,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,21:00,36.9,31.1,79.1,0.0,NE@0.6,3.5,0.02,0,43.2,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,21:15,36.3,31.3,82.1,0.0,NE@1.3,3.9,0.03,0,43.2,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,21:30,36.6,31.3,80.9,0.0,SW@0.3,2.8,0.03,0,43.3,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,21:45,36.3,30.9,80.4,0.0,W@0.4,2.4,0.03,0,43.3,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,22:00,36.1,30.7,80.5,0.0,N @0.0,0.0,0.05,0,43.3,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,22:15,35.8,30.3,80.4,0.0,SE@1.3,2.4,0.05,0,43.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,22:30,35.2,30.2,81.7,0.0,E@2.2,3.5,0.05,0,43.3,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,22:45,33.9,29.6,84.1,0.0,S@1.4,2.8,0.07,0,43.3,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,23:00,33.7,29.5,84.5,0.0,SW@0.6,3.9,0.09,0,43.3,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,23:15,32.1,28.4,86.1,0.0,NE@1.0,3.9,0.12,0,43.3,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,23:30,32.2,29.5,89.6,0.0,E@0.7,3.1,0.16,0,43.3,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,23:45,32.7,29.4,87.3,0.0,NE@1.5,3.5,0.15,0,43.3,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-12,24:00,31.8,28.9,89.3,0.0,NE@0.5,2.8,0.21,0,43.2,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,00:15,31.6,29.1,91.1,0.0,N @0.0,0.0,0.55,0,43.2,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,00:30,32.4,29.9,90.5,0.0,E@1.5,3.5,0.62,0,43.2,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,00:45,32.1,29.1,88.6,0.0,NE@1.4,3.1,0.55,0,43.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,01:00,30.5,28.0,91.3,0.0,N @0.7,2.8,0.61,0,43.2,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,01:15,30.5,28.6,93.6,0.0,N @0.0,0.0,0.63,0,43.2,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,01:30,31.2,29.4,93.8,0.0,N @0.0,0.0,0.62,0,43.2,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,01:45,31.1,29.0,92.6,0.0,N @0.0,0.0,0.6,0,43.1,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,02:00,28.6,26.3,93.3,0.0,N @0.0,0.0,0.59,0,43.1,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,02:15,29.6,27.9,95.0,0.0,E@0.6,2.4,0.57,0,43.1,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,02:30,29.2,27.5,95.0,0.0,NE@0.9,2.4,0.56,0,43.1,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,02:45,28.7,26.9,95.0,0.0,NE@1.1,3.1,0.56,0,43.1,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,03:00,29.0,27.2,95.3,0.0,NE@1.4,2.4,0.42,0,43.0,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,03:15,29.4,27.9,96.0,0.0,E@1.0,2.8,0.18,0,43.0,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,03:30,31.9,30.6,95.5,0.0,NE@2.1,3.9,0.3,0,43.0,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,03:45,30.2,28.3,94.1,0.0,NE@0.5,2.8,0.21,0,42.9,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,04:00,31.8,30.6,95.5,0.0,NE@1.8,3.5,0.31,0,42.9,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,04:15,30.6,28.6,93.5,0.0,W@0.7,2.4,0.22,0,42.9,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,04:30,29.0,27.1,94.4,0.0,SW@0.9,2.1,0.18,0,42.8,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,04:45,28.3,26.5,95.4,0.0,NE@0.6,2.8,0.17,0,42.8,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,05:00,29.0,27.6,96.7,0.0,NE@0.1,2.1,0.18,0,42.7,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,05:15,28.5,27.1,96.9,0.0,S@1.4,3.9,0.18,0,42.7,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,05:30,28.4,27.0,97.0,0.0,SW@1.9,3.5,0.18,0,42.7,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,05:45,27.3,25.7,96.7,0.0,E@0.8,2.4,0.15,0,42.6,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,06:00,28.4,27.1,97.5,0.0,SE@1.8,3.1,0.18,0,42.6,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,06:15,29.2,28.1,97.4,0.0,E@1.0,2.4,0.19,0,42.5,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,06:30,28.2,26.7,96.9,0.0,NE@1.0,3.1,0.17,0,42.5,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,06:45,28.3,27.0,97.3,0.0,NE@0.7,3.1,0.18,0,42.4,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,07:00,27.3,25.9,97.6,0.0,NE@0.9,2.4,0.16,2,42.4,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,07:15,28.4,27.3,98.2,0.0,S@0.4,2.8,0.18,7,42.4,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,07:30,27.9,26.7,97.9,0.0,NE@0.6,2.4,0.18,16,42.3,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,07:45,28.3,27.2,98.0,0.0,NE@0.1,1.4,0.19,28,42.3,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,08:00,29.4,28.3,97.8,0.0,NE@0.9,3.1,0.23,49,42.2,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,08:15,31.3,30.5,97.4,0.0,SE@1.4,3.9,0.37,72,42.2,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,08:30,33.3,32.1,95.0,0.0,SW@0.7,2.4,0.64,120,42.1,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,08:45,34.1,31.8,91.3,0.0,SW@2.5,3.9,0.62,150,42.1,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,09:00,34.9,32.1,89.4,0.0,SW@3.0,4.9,0.36,191,42.0,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,09:15,36.6,32.9,86.3,0.0,SW@2.6,4.2,0.18,274,42.0,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,09:30,37.3,32.8,83.6,0.0,SW@3.1,4.6,0.16,195,41.9,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,09:45,38.4,33.3,81.7,0.0,SW@1.4,3.1,0.15,147,41.8,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,10:00,39.3,33.7,80.4,0.0,SW@1.9,4.2,0.14,131,41.8,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,10:15,40.8,34.2,77.2,0.0,S@2.8,5.3,0.13,134,41.8,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,10:30,42.0,34.5,74.6,0.0,SW@3.9,6.7,0.12,195,41.7,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,10:45,44.4,35.2,69.8,0.0,NW@3.4,7.4,0.11,237,41.7,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,11:00,45.5,34.9,66.4,0.0,NW@3.7,6.4,0.09,209,41.6,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,11:15,43.6,35.1,71.7,0.0,SW@3.1,5.3,0.08,195,41.6,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,11:30,44.2,35.3,70.8,0.0,W@2.0,5.7,0.07,196,41.6,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,11:45,44.1,35.1,70.3,0.0,SW@3.5,6.4,0.07,191,41.5,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,12:00,44.2,35.0,69.9,0.0,SW@3.3,5.7,0.06,192,41.5,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,12:15,44.8,35.1,68.6,0.0,SW@3.6,6.0,0.05,191,41.5,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,12:30,44.8,35.2,68.9,0.0,W@3.4,7.4,0.05,164,41.5,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,12:45,44.8,35.4,69.4,0.0,SW@2.8,7.8,0.04,147,41.5,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,13:00,44.6,35.9,71.0,0.0,SW@3.5,7.4,0.04,129,41.5,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,13:15,44.9,35.8,70.1,0.0,W@2.2,3.9,0.04,111,41.5,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,13:30,44.6,35.7,70.6,0.0,S@2.9,5.7,0.03,92,41.5,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,13:45,45.3,35.9,69.4,0.0,N @4.2,7.1,0.03,79,41.5,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,14:00,45.9,35.8,67.7,0.0,E@5.2,7.4,0.03,74,41.6,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,14:15,45.1,35.8,69.6,0.0,SW@5.1,8.2,0.03,67,41.6,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,14:30,44.4,35.9,71.8,0.0,SW@4.4,6.0,0.02,55,41.6,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,14:45,44.8,35.8,70.5,0.0,SW@3.7,5.3,0.02,63,41.7,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,15:00,45.2,35.7,69.3,0.0,S@2.0,3.9,0.02,36,41.7,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,15:15,45.7,35.7,68.0,0.0,E@2.7,6.0,0.02,38,41.8,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,15:30,45.9,35.6,67.2,0.0,E@4.0,6.7,0.02,29,41.8,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,15:45,45.8,35.6,67.4,0.0,E@2.8,4.2,0.02,26,41.9,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,16:00,44.9,36.0,70.8,0.0,SW@3.0,5.7,0.02,21,41.9,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,16:15,43.8,36.4,74.9,0.0,SW@3.3,6.4,0.02,13,42.0,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,16:30,43.5,36.3,75.6,0.0,SW@4.5,7.8,0.02,4,42.0,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,16:45,43.5,36.2,75.2,0.0,SW@3.4,6.7,0.02,1,42.1,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,17:00,43.3,36.2,75.6,0.0,SW@1.2,4.6,0.02,0,42.1,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,17:15,43.1,36.2,76.3,0.0,N @0.0,0.0,0.02,0,42.2,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,17:30,42.8,36.1,76.9,0.0,N @0.0,0.0,0.02,0,42.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,17:45,42.8,36.2,77.2,0.0,NE@2.4,3.5,0.02,0,42.3,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,18:00,43.3,35.9,74.9,0.0,NE@2.5,4.6,0.02,0,42.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,18:15,43.0,35.8,75.6,0.0,NE@2.9,5.3,0.02,0,42.4,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,18:30,43.0,35.6,75.0,0.0,E@3.9,6.4,0.02,0,42.4,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,18:45,42.9,35.4,74.6,0.0,E@2.7,4.6,0.02,0,42.5,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,19:00,42.5,35.4,76.0,0.0,NE@3.6,7.8,0.02,0,42.5,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,19:15,42.2,35.4,76.5,0.0,NE@4.3,7.4,0.02,0,42.5,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,19:30,41.7,35.3,77.8,0.0,NE@5.6,9.2,0.02,0,42.6,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,19:45,40.9,35.0,79.4,0.0,E@4.2,8.5,0.03,0,42.6,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,20:00,40.6,35.4,81.4,0.0,E@5.8,11.0,0.03,0,42.7,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,20:15,40.3,35.3,82.4,0.0,E@5.8,9.6,0.03,0,42.7,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,20:30,40.1,35.2,82.2,0.0,E@6.0,9.6,0.02,0,42.7,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,20:45,40.0,35.2,82.7,0.0,E@5.6,8.5,0.03,0,42.7,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,21:00,39.9,35.3,83.2,0.0,E@5.0,8.9,0.03,0,42.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,21:15,40.0,35.3,83.2,0.0,E@4.7,6.7,0.03,0,42.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,21:30,40.4,35.6,82.7,0.0,E@4.7,7.1,0.02,0,42.8,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,21:45,40.7,35.7,82.3,0.0,E@4.1,6.4,0.02,0,42.8,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,22:00,40.9,35.8,81.8,0.0,E@4.4,7.4,0.02,0,42.9,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,22:15,41.0,35.9,81.9,0.0,NE@4.4,6.4,0.02,0,42.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,22:30,41.1,36.0,81.9,0.0,NE@4.6,8.2,0.02,0,42.9,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,22:45,41.3,36.1,81.6,0.0,NE@3.8,6.0,0.02,0,42.9,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,23:00,41.4,36.2,81.5,0.0,E@3.6,6.0,0.02,0,42.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,23:15,41.5,36.3,81.7,0.0,E@3.2,6.4,0.02,0,42.9,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,23:30,41.4,36.5,82.5,0.0,E@2.9,4.9,0.02,0,42.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,23:45,41.3,36.6,83.2,0.0,E@3.4,5.7,0.03,0,42.9,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-13,24:00,40.9,36.5,84.0,0.0,E@3.3,6.0,0.03,0,42.9,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,00:15,41.0,36.7,84.5,0.0,E@3.2,5.7,0.03,0,42.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,00:30,41.3,36.7,83.7,0.0,E@3.8,7.1,0.03,0,42.9,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,00:45,41.4,36.8,83.6,0.0,E@3.6,6.4,0.03,0,42.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,01:00,41.7,36.8,82.9,0.0,NE@4.5,7.8,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,01:15,41.6,36.8,82.7,0.0,NE@3.7,5.7,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,01:30,41.7,36.9,82.7,0.0,NE@3.5,6.0,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,01:45,41.8,37.0,83.0,0.0,NE@3.2,5.3,0.03,0,42.9,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,02:00,41.6,37.1,83.7,0.0,NE@1.2,2.8,0.03,0,42.9,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,02:15,41.7,37.2,83.9,0.0,E@1.9,3.5,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,02:30,41.8,37.2,83.4,0.0,E@0.9,3.5,0.03,0,42.9,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,02:45,41.6,37.0,83.7,0.0,N @0.0,0.0,0.03,0,42.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,03:00,40.6,36.2,84.1,0.0,N @0.0,0.0,0.03,0,42.9,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,03:15,40.2,36.0,84.8,0.0,W@0.7,2.1,0.03,0,42.9,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,03:30,40.1,36.0,85.2,0.0,NW@0.3,3.9,0.03,0,42.9,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,03:45,40.9,36.8,85.3,0.0,NE@2.5,4.2,0.03,0,42.9,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,04:00,41.7,37.1,83.6,0.0,E@1.7,4.2,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,04:15,42.0,37.3,83.2,0.0,E@2.5,4.9,0.03,0,42.9,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,04:30,42.0,37.3,83.0,0.0,E@3.6,5.7,0.03,0,42.9,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,04:45,41.9,37.2,83.1,0.0,E@2.8,4.9,0.03,0,42.9,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,05:00,41.8,37.1,83.4,0.0,E@1.7,3.9,0.03,0,42.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,05:15,41.3,36.9,84.0,0.0,SE@0.5,2.4,0.03,0,42.9,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,05:30,41.5,37.1,84.0,0.0,SE@0.1,2.4,0.03,0,42.9,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,05:45,41.3,36.9,83.9,0.0,N @0.0,0.0,0.03,0,42.9,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,06:00,40.7,36.9,85.9,0.0,N @0.0,0.0,0.04,0,42.9,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,06:15,40.9,37.0,85.9,0.0,S@0.5,2.8,0.03,0,42.9,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
2019-11-14,06:30,41.1,36.9,85.0,0.0,S@0.8,3.9,0.04,0,42.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:48.792972
