Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,15:15,70.7,49.4,46.8,0.0,N @4.2,6.4,0.0,151,65.6,70.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,15:30,68.8,52.2,55.4,0.0,N @3.3,5.7,0.45,154,65.7,67.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,15:45,67.0,53.1,61.0,0.0,N @4.9,8.2,0.57,131,65.8,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,16:00,68.0,52.3,57.0,0.0,NE@3.4,6.4,0.2,141,66.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,16:15,69.7,50.7,50.8,0.0,N @4.1,6.4,0.05,129,66.1,69.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,16:30,69.7,50.1,49.7,0.0,N @3.7,7.4,0.04,97,66.2,69.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,16:45,69.7,49.6,48.9,0.0,N @4.5,8.2,0.03,77,66.3,69.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,17:00,69.2,49.8,50.1,0.0,N @3.5,6.4,0.03,71,66.4,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,17:15,68.9,50.3,51.4,0.0,N @3.8,7.1,0.03,72,66.5,68.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,17:30,68.3,50.2,52.3,0.0,NE@3.5,6.0,0.02,40,66.5,68.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,17:45,67.8,50.3,53.6,0.0,NE@3.3,4.9,0.02,22,66.6,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,18:00,67.5,50.1,53.7,0.0,NE@2.8,5.7,0.02,12,66.6,67.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,18:15,67.3,50.1,53.9,0.0,N @3.2,6.0,0.02,6,66.7,67.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,18:30,67.2,49.8,53.6,0.0,N @4.1,7.8,0.02,1,66.8,67.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,18:45,66.9,49.9,54.4,0.0,N @2.9,6.0,0.01,0,66.8,66.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,19:00,66.1,50.1,56.2,0.0,N @2.5,4.2,0.01,0,66.9,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,19:15,66.2,49.9,55.8,0.0,N @1.6,4.6,0.01,0,66.9,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,19:30,66.2,49.8,55.4,0.0,NE@2.0,4.6,0.01,0,66.9,66.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,19:45,65.8,50.0,56.6,0.0,N @4.1,7.4,0.0,0,66.9,65.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,20:00,65.2,50.2,58.1,0.0,N @3.7,6.7,0.0,0,66.9,65.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,20:15,65.0,50.0,58.2,0.0,N @3.7,6.0,0.0,0,66.9,65.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,20:30,64.8,49.9,58.5,0.0,NE@2.4,4.6,0.0,0,66.9,64.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,20:45,64.6,49.9,58.9,0.0,E@1.9,5.7,0.0,0,66.9,64.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,21:00,64.3,50.2,60.1,0.0,NE@2.9,5.3,0.0,0,66.9,64.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,21:15,64.3,50.2,60.0,0.0,N @3.5,6.4,0.0,0,66.9,64.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,21:30,64.1,50.2,60.7,0.0,NE@2.4,4.2,0.0,0,66.9,64.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,21:45,63.7,50.3,61.8,0.0,NE@2.4,4.9,0.0,0,66.9,63.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,22:00,63.6,50.5,62.2,0.0,NE@2.5,4.9,0.0,0,66.8,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,22:15,63.2,50.8,63.8,0.0,E@1.8,3.9,0.0,0,66.8,63.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,22:30,63.4,50.3,62.3,0.0,E@2.6,4.2,0.0,0,66.8,63.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,22:45,62.9,50.6,64.0,0.0,E@2.4,4.6,0.0,0,66.8,62.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,23:00,62.3,49.7,63.4,0.0,SE@1.5,3.5,0.0,0,66.7,62.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,23:15,61.2,49.9,66.2,0.0,E@2.2,3.9,0.0,0,66.7,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,23:30,60.8,50.1,67.9,0.0,E@1.7,3.1,0.0,0,66.7,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,23:45,59.6,50.6,72.2,0.0,NE@0.2,2.1,0.01,0,66.7,59.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-13,24:00,59.4,51.1,73.9,0.0,E@0.0,3.1,0.01,0,66.6,59.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,00:15,59.7,50.5,71.5,0.0,NE@1.9,3.9,0.01,0,66.6,59.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,00:30,61.1,49.7,66.0,0.0,E@2.1,3.5,0.0,0,66.5,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,00:45,60.3,50.1,69.1,0.0,E@1.3,3.9,0.0,0,66.5,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,01:00,60.1,50.2,69.6,0.0,NE@2.8,4.6,0.0,0,66.4,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,01:15,60.7,50.1,67.9,0.0,E@3.2,4.6,0.0,0,66.4,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,01:30,60.4,50.2,68.9,0.0,NE@2.8,5.7,0.0,0,66.4,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,01:45,60.5,50.2,68.5,0.0,E@2.6,3.9,0.0,0,66.3,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,02:00,60.2,50.0,68.9,0.0,NE@2.3,4.2,0.0,0,66.3,60.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,02:15,59.6,50.2,71.0,0.0,E@1.7,4.2,0.0,0,66.2,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,02:30,60.5,49.7,67.3,0.0,E@3.7,5.7,0.0,0,66.2,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,02:45,60.4,49.7,67.5,0.0,E@3.3,5.7,0.0,0,66.1,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,03:00,59.0,50.0,71.9,0.0,NE@2.9,4.9,0.0,0,66.1,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,03:15,59.0,49.8,71.5,0.0,E@2.9,4.2,0.0,0,66.0,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,03:30,59.1,49.8,71.1,0.0,NE@2.4,3.9,0.0,0,66.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,03:45,57.5,50.0,75.9,0.0,SW@0.5,3.5,0.01,0,65.9,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,04:00,56.3,49.5,77.9,0.0,N@0.5,3.1,0.02,0,65.9,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,04:15,56.0,50.0,80.1,0.0,NW@0.5,2.4,0.02,0,65.8,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,04:30,55.4,49.1,79.3,0.0,N @0.0,0.0,0.02,0,65.8,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,04:45,54.8,49.8,83.0,0.0,NE@0.0,1.7,0.03,0,65.7,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,05:00,55.1,50.1,83.1,0.0,NE@0.9,2.4,0.03,0,65.7,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,05:15,55.5,49.8,81.1,0.0,NE@0.4,2.4,0.03,0,65.6,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,05:30,55.5,50.2,82.3,0.0,NE@0.5,2.8,0.06,0,65.6,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,05:45,55.4,50.0,81.8,0.0,NE@0.5,3.1,0.05,3,65.5,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,06:00,55.5,50.0,81.6,0.0,N@0.2,1.7,0.05,15,65.5,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,06:15,55.1,50.0,82.7,0.0,N@0.6,4.2,0.05,28,65.4,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,06:30,55.0,50.4,84.3,0.0,N@0.4,2.4,0.05,44,65.4,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,06:45,55.9,50.4,81.6,0.0,N@0.3,2.4,0.03,62,65.3,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,07:00,56.7,50.8,80.5,0.0,N@0.6,2.8,0.03,87,65.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,07:15,58.0,50.6,76.1,0.0,N@0.6,2.4,0.02,89,65.2,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,07:30,59.1,50.6,73.4,0.0,SW@0.1,1.7,0.01,107,65.2,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,07:45,59.6,50.6,71.9,0.0,N @0.0,0.0,0.01,113,65.1,59.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,08:00,59.9,49.9,69.4,0.0,NW@0.6,3.5,0.0,115,65.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,08:15,60.4,50.3,69.2,0.0,NW@2.4,3.9,0.0,175,65.0,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,08:30,61.9,50.7,66.5,0.0,N@2.2,4.2,0.0,204,64.9,61.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,08:45,63.2,51.0,64.3,0.0,NW@1.9,4.2,0.0,271,64.9,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,09:00,64.1,50.4,61.1,0.0,SW@0.8,2.8,0.0,224,64.8,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,09:15,64.5,51.2,62.0,0.0,SW@1.3,3.9,0.0,253,64.8,64.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,09:30,65.4,52.0,61.9,0.0,NW@0.7,4.2,0.0,264,64.7,64.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,09:45,65.6,52.4,62.4,0.0,NW@0.8,2.8,0.0,207,64.7,65.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,10:00,66.1,51.9,60.2,0.0,W@0.8,4.2,0.0,243,64.6,65.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,10:15,66.4,51.6,58.8,0.0,SW@1.5,3.9,0.0,275,64.6,66.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,10:30,67.2,51.6,57.2,0.0,SW@1.4,3.9,0.0,299,64.6,66.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,10:45,67.7,49.2,51.5,0.0,SW@1.5,3.9,0.0,271,64.5,67.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,11:00,68.1,49.8,52.1,0.0,SW@1.0,3.1,0.0,312,64.5,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,11:15,68.5,47.4,46.8,0.0,SW@2.5,4.6,0.0,360,64.5,68.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,11:30,68.9,47.6,46.4,0.0,SW@1.3,5.7,0.0,326,64.5,68.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,11:45,68.8,47.6,46.6,0.0,SW@2.2,5.7,0.0,314,64.5,68.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,12:00,69.2,47.3,45.6,0.0,SW@1.1,3.5,0.0,298,64.5,68.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,12:15,68.8,46.7,45.1,0.0,SW@0.9,3.5,0.0,182,64.5,68.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,12:30,68.4,46.9,46.0,0.0,NW@0.8,2.8,0.0,179,64.5,68.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,12:45,68.8,49.0,49.1,0.0,W@0.3,2.8,0.0,228,64.5,68.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,13:00,69.6,48.7,47.4,0.0,NW@1.5,4.6,0.0,340,64.5,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,13:15,70.6,48.3,45.1,0.0,NW@3.1,5.3,0.0,527,64.6,70.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,13:30,71.5,48.2,43.5,0.0,NW@2.6,5.7,0.0,479,64.6,70.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,13:45,71.2,47.2,42.3,0.0,N@2.4,6.0,0.0,351,64.6,70.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,14:00,72.1,47.2,41.1,0.0,N @2.0,4.2,0.0,532,64.6,71.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,14:15,73.5,47.8,40.1,0.0,N@1.9,3.9,0.0,560,64.7,72.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,14:30,73.5,47.2,39.1,0.0,SW@2.4,6.4,0.0,505,64.7,73.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,14:45,72.4,47.4,40.9,0.0,SW@3.0,5.7,0.0,251,64.7,72.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,15:00,72.0,49.3,44.7,0.0,NW@0.6,3.1,0.0,222,64.8,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,15:15,71.9,49.7,45.5,0.0,NW@1.7,4.2,0.0,216,64.8,71.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,15:30,71.9,49.8,45.6,0.0,NW@1.5,4.2,0.0,199,64.9,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,15:45,72.0,48.7,43.5,0.0,N@2.8,4.6,0.0,192,64.9,71.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,16:00,71.9,49.0,44.2,0.0,N@2.7,4.6,0.0,161,65.0,71.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,16:15,72.0,48.7,43.6,0.0,N@1.5,3.1,0.0,124,65.1,71.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,16:30,71.3,49.4,45.9,0.0,N@2.9,4.2,0.0,87,65.1,71.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,16:45,69.8,51.6,52.3,0.0,N @0.8,3.1,0.0,76,65.2,69.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,17:00,69.2,51.9,53.9,0.0,N @0.0,0.0,0.0,69,65.3,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,17:15,69.1,52.4,55.2,0.0,N @0.0,0.0,0.0,67,65.3,69.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,17:30,69.4,52.8,55.5,0.0,N @0.2,2.1,0.0,49,65.4,69.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,17:45,69.3,53.5,57.1,0.0,NE@0.1,1.7,0.0,41,65.5,69.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,18:00,67.8,53.2,59.4,0.0,N @0.3,2.4,0.0,33,65.5,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,18:15,67.7,49.7,52.4,0.0,N @3.6,8.2,0.0,9,65.6,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,18:30,67.9,50.0,52.5,0.0,N @4.8,9.2,0.0,1,65.6,68.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,18:45,67.4,50.2,53.8,0.0,N @4.2,7.1,0.0,0,65.7,67.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,19:00,67.0,50.2,54.8,0.0,NE@4.1,6.7,0.0,0,65.7,67.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,19:15,66.9,50.1,54.6,0.0,E@3.0,7.4,0.0,0,65.8,66.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,19:30,66.8,49.7,53.9,0.0,E@2.5,7.4,0.0,0,65.8,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,19:45,66.7,50.0,54.9,0.0,E@1.5,7.4,0.0,0,65.9,66.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,20:00,65.4,50.2,57.8,0.0,E@1.7,5.3,0.0,0,65.9,65.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,20:15,65.3,49.6,56.7,0.0,E@2.2,4.6,0.0,0,65.9,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,20:30,65.1,48.8,55.4,0.0,E@2.9,6.0,0.0,0,66.0,65.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,20:45,64.6,47.5,53.8,0.0,SE@3.0,4.9,0.0,0,66.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,21:00,63.9,47.6,55.3,0.0,E@2.7,3.5,0.0,0,66.0,63.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,21:15,63.1,48.5,58.8,0.0,E@2.5,4.6,0.0,0,66.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,21:30,63.0,48.7,59.6,0.0,E@1.8,3.9,0.0,0,66.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,21:45,62.5,48.6,60.3,0.0,NE@1.7,3.9,0.0,0,66.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,22:00,62.9,48.1,58.3,0.0,NE@3.2,6.0,0.0,0,66.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,22:15,63.3,47.7,56.6,0.0,E@3.1,4.6,0.0,0,66.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,22:30,62.8,47.7,57.7,0.0,NE@2.9,4.6,0.0,0,66.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,22:45,61.5,48.7,62.8,0.0,NE@1.4,3.5,0.0,0,66.0,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,23:00,61.8,48.6,61.6,0.0,NE@3.5,7.1,0.0,0,66.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,23:15,62.5,48.3,59.7,0.0,NE@2.7,6.0,0.0,0,66.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,23:30,61.7,47.9,60.4,0.0,SE@2.2,4.2,0.0,0,66.0,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,23:45,59.9,47.5,63.6,0.0,S@2.0,3.9,0.0,0,65.9,59.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-14,24:00,60.1,47.3,62.7,0.0,SE@2.0,4.9,0.0,0,65.9,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,00:15,60.1,47.5,62.9,0.0,SE@2.7,4.6,0.0,0,65.9,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,00:30,59.4,48.6,67.2,0.0,NE@1.7,4.2,0.0,0,65.9,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,00:45,58.3,49.3,72.0,0.0,NE@1.4,2.8,0.0,0,65.8,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,01:00,58.0,49.7,73.9,0.0,NE@0.4,2.4,0.0,0,65.8,57.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,01:15,57.2,50.3,77.5,0.0,W@1.5,3.1,0.01,0,65.8,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,01:30,56.9,49.8,77.0,0.0,NE@1.6,3.5,0.01,0,65.8,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,01:45,57.2,49.6,75.7,0.0,N @0.8,2.8,0.01,0,65.7,57.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,02:00,56.6,49.5,76.7,0.0,SW@0.3,1.7,0.02,0,65.7,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,02:15,55.3,49.8,81.8,0.0,NE@0.9,2.8,0.04,0,65.6,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,02:30,55.5,49.2,79.3,0.0,SW@0.2,1.7,0.03,0,65.6,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,02:45,54.9,48.7,79.5,0.0,N @1.5,4.2,0.05,0,65.6,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,03:00,53.9,49.2,84.0,0.0,NE@1.5,3.5,0.07,0,65.5,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,03:15,53.3,49.8,87.7,0.0,NE@1.7,3.1,0.07,0,65.5,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,03:30,54.6,49.5,82.8,0.0,SE@1.0,3.1,0.04,0,65.5,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,03:45,54.7,49.7,82.9,0.0,NE@1.5,2.8,0.04,0,65.4,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,04:00,54.6,49.6,83.0,0.0,NE@1.0,3.5,0.04,0,65.4,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,04:15,56.7,48.7,74.5,0.0,NE@1.0,2.4,0.02,0,65.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,04:30,55.8,49.1,78.0,0.0,N @0.0,0.0,0.02,0,65.3,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,04:45,55.6,49.8,80.6,0.0,N @0.0,0.0,0.03,0,65.2,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,05:00,55.3,49.8,81.6,0.0,S@0.0,1.4,0.03,0,65.2,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,05:15,55.1,49.7,82.1,0.0,N @0.0,0.0,0.03,0,65.1,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,05:30,54.6,49.5,82.7,0.0,N @0.0,0.0,0.03,0,65.1,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,05:45,54.5,49.4,83.0,0.0,N @0.0,0.0,0.03,5,65.0,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,06:00,55.2,49.9,82.3,0.0,E@0.2,2.4,0.03,14,65.0,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,06:15,56.2,49.8,79.0,0.0,N @0.0,0.0,0.02,22,64.9,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-15,06:30,57.1,50.4,78.1,0.0,N@0.0,1.4,0.02,42,64.9,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
