Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:45,62.4,40.8,45.0,0.0,272,SE,3.3,6.4,,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,11:00,63.1,40.7,43.8,0.0,487,SW,2.4,5.7,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,11:15,64.2,41.2,43.0,0.0,554,W,2.6,4.6,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,11:30,65.0,40.8,41.0,0.0,511,W,2.8,5.3,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,11:45,65.1,39.0,38.1,0.0,559,NW,3.7,8.9,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,12:00,65.7,37.6,35.4,0.0,560,NW,2.9,5.7,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,12:15,67.6,36.6,31.9,0.0,612,NW,2.8,6.4,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,12:30,67.8,34.4,29.0,0.0,506,W,2.6,6.0,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,12:45,66.7,34.7,30.4,0.0,353,SW,3.9,7.8,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,13:00,66.6,35.5,31.5,0.0,318,SW,3.9,7.8,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,13:15,67.2,35.7,31.1,0.0,443,SW,3.2,7.4,,53.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,13:30,67.6,36.1,31.3,0.0,450,SW,4.7,8.5,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,13:45,67.3,35.1,30.3,0.0,352,SW,4.3,7.1,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,14:00,67.0,36.8,32.8,0.0,239,SW,3.3,6.4,,53.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,14:15,66.8,36.2,32.2,0.0,250,SW,2.8,5.7,,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,14:30,67.6,36.7,31.9,0.0,266,SW,2.9,6.7,,53.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,14:45,67.4,37.5,33.2,0.0,225,SW,2.7,4.9,,53.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,15:00,68.1,37.7,32.7,0.0,209,SW,2.4,4.9,,53.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,15:15,67.2,37.4,33.3,0.0,164,W,2.0,3.9,,53.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,15:30,66.1,36.2,33.0,0.0,130,N,2.5,4.6,,53.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,15:45,65.2,36.3,34.1,0.0,106,N ,3.4,8.2,,53.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,16:00,64.6,36.9,35.9,0.0,86,N ,2.8,4.9,,53.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,16:15,64.4,35.4,34.0,0.0,65,NE,3.4,5.7,,53.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,16:30,64.3,34.9,33.3,0.0,40,NE,3.2,6.4,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,16:45,63.0,34.9,35.0,0.0,23,N,3.6,6.0,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,17:00,61.9,35.3,36.9,0.0,8,N ,3.0,4.9,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,17:15,62.2,34.7,35.6,0.0,3,NW,2.8,5.3,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,17:30,61.5,36.5,39.1,0.0,0,W,1.8,3.5,,54.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,17:45,60.9,37.1,41.1,0.0,0,NW,2.6,5.7,,54.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,18:00,59.9,37.0,42.4,0.0,0,NW,4.3,7.4,,54.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,18:15,59.6,36.0,41.2,0.0,0,NW,6.3,11.0,,54.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,18:30,58.6,35.9,42.6,0.0,0,N,5.3,7.8,,54.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,18:45,57.1,34.6,42.5,0.0,0,N,4.4,7.4,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,19:00,56.3,34.9,44.4,0.0,0,NW,2.7,6.0,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,19:15,56.2,35.5,45.5,0.0,0,W,2.0,3.5,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,19:30,56.1,35.3,45.3,0.0,0,NW,4.5,9.2,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,19:45,56.8,34.0,42.0,0.0,0,NW,8.4,13.5,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,20:00,56.7,33.9,42.0,0.0,0,NW,8.0,12.1,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,20:15,56.9,33.4,40.9,0.0,0,NW,6.4,9.9,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,20:30,56.4,34.3,43.1,0.0,0,NW,6.0,9.2,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,20:45,56.0,34.9,44.8,0.0,0,N,6.1,9.2,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,21:00,55.9,34.9,45.0,0.0,0,N,5.5,8.5,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,21:15,55.5,35.1,46.1,0.0,0,N,5.2,8.5,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,21:30,55.2,35.1,46.5,0.0,0,NW,5.1,7.8,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,21:45,54.7,35.8,48.8,0.0,0,N,3.4,5.7,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,22:00,54.5,35.4,48.3,0.0,0,N,3.4,5.7,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,22:15,54.4,35.4,48.6,0.0,0,NW,2.1,5.3,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,22:30,53.6,35.8,50.7,0.0,0,NW,1.7,3.5,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,22:45,53.7,35.2,49.3,0.0,0,NW,2.6,4.2,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-17,23:00,52.8,36.3,53.3,0.0,0,NE,1.5,3.1,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,23:15,52.5,37.1,55.5,0.0,0,NE,0.5,2.1,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,23:30,51.9,39.3,62.0,0.0,0,NE,2.0,3.5,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,23:45,53.1,38.4,57.2,0.0,0,N ,1.9,3.9,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,24:00,53.4,38.4,56.6,0.0,0,NE,2.5,3.9,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,00:15,53.9,38.0,54.5,0.0,0,NE,3.0,4.9,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,00:30,54.4,38.0,53.8,0.0,0,NE,3.3,7.1,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,00:45,54.5,38.3,54.3,0.0,0,N,2.8,5.3,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,01:00,54.2,38.6,55.3,0.0,0,N ,1.0,2.8,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,01:15,53.8,38.7,56.3,0.0,0,N ,2.6,5.3,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,01:30,53.5,38.6,56.7,0.0,0,NE,2.3,4.2,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,01:45,53.3,38.0,55.9,0.0,0,NE,3.1,5.3,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,02:00,53.0,37.5,55.5,0.0,0,NE,3.6,7.1,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,02:15,52.6,37.8,57.0,0.0,0,E,2.9,4.9,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,02:30,52.9,38.3,57.5,0.0,0,E,3.6,6.4,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,02:45,53.1,38.8,58.0,0.0,0,NE,4.9,8.9,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,03:00,53.0,39.1,59.1,0.0,0,NE,4.7,8.9,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,03:15,52.8,39.0,59.3,0.0,0,NE,3.1,6.7,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,03:30,52.2,38.7,59.9,0.0,0,SE,2.7,5.7,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,03:45,50.6,39.0,64.4,0.0,0,NE,2.9,4.6,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,04:00,49.8,39.1,66.4,0.0,0,E,2.3,3.9,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,04:15,49.5,38.8,66.5,0.0,0,E,1.7,3.5,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,04:30,48.3,38.4,68.3,0.0,0,E,3.0,4.9,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,04:45,48.0,38.5,69.2,0.0,0,E,3.2,4.9,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,05:00,47.5,38.3,70.1,0.0,0,E,3.2,5.3,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,05:15,47.0,37.9,70.6,0.0,0,E,2.2,4.6,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,05:30,44.4,38.2,78.5,0.0,0,NE,1.3,2.8,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,05:45,45.0,38.0,76.5,0.0,0,NE,1.4,3.1,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,06:00,43.3,38.6,83.4,0.0,0,N ,2.1,5.3,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,06:15,43.7,39.0,83.4,0.0,0,E,0.8,2.4,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,06:30,43.2,38.5,83.4,0.0,3,S,1.9,3.1,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,06:45,43.0,38.5,84.0,0.0,8,S,1.1,3.1,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,07:00,42.0,38.3,86.6,0.0,14,NE,1.1,2.8,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,07:15,42.4,38.7,86.7,0.0,36,NE,1.2,3.9,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,07:30,43.6,39.6,85.8,0.0,58,NE,1.9,3.5,,54.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,07:45,45.7,40.4,81.6,0.0,46,NW,1.6,3.5,,54.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,08:00,46.6,40.2,78.3,0.0,135,NW,3.0,4.6,,54.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,08:15,49.3,40.8,72.3,0.0,220,N,2.3,4.2,,54.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,08:30,51.8,40.6,65.5,0.0,259,NE,1.7,3.5,,54.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,08:45,53.0,41.0,63.7,0.0,294,NW,1.9,4.6,,54.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,09:00,54.0,41.3,61.9,0.0,328,NW,1.5,3.9,,54.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,09:15,55.3,41.5,59.6,0.0,359,SW,2.2,4.2,,54.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,09:30,56.3,40.7,55.8,0.0,399,W,2.0,4.2,,54.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,09:45,57.8,41.5,54.3,0.0,412,W,2.6,4.6,,54.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,10:00,58.6,41.8,53.5,0.0,359,NW,2.4,4.6,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,10:15,59.3,42.8,54.1,0.0,385,W,2.4,5.7,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,10:30,59.9,42.9,53.3,0.0,278,W,2.2,5.3,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,10:45,60.3,43.4,53.6,0.0,244,N,3.1,5.3,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,11:00,60.9,44.1,54.0,0.0,242,NW,3.0,5.7,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,11:15,61.9,44.9,53.5,0.0,320,NW,4.1,7.1,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,11:30,62.7,45.0,52.4,0.0,248,NW,4.2,7.4,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,11:45,63.5,46.4,53.7,0.0,181,N,2.5,5.7,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,12:00,64.0,47.4,54.7,0.0,180,N,2.4,5.7,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,12:15,64.4,47.1,53.2,0.0,234,NW,4.4,6.4,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,12:30,66.2,47.1,50.1,0.0,434,N ,3.2,4.9,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,12:45,67.8,47.2,47.5,0.0,410,NE,2.8,4.9,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,13:00,68.5,47.4,46.8,0.0,379,NE,2.2,5.7,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,13:15,69.1,46.7,44.6,0.0,348,E,2.3,5.3,,53.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,13:30,69.3,46.7,44.3,0.0,305,SE,2.2,4.6,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,13:45,70.0,46.5,42.9,0.0,283,SE,1.5,3.5,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,14:00,70.5,46.2,41.7,0.0,221,S,2.1,5.3,,54.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,14:15,70.7,46.4,41.8,0.0,313,S,3.4,5.3,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,14:30,71.3,46.2,40.7,0.0,360,S,2.9,5.3,,54.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,14:45,71.6,46.4,40.5,0.0,359,SE,3.0,6.0,,54.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,15:00,72.1,45.8,39.1,0.0,352,SW,2.8,6.4,,54.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,15:15,72.8,46.4,38.9,0.0,231,S,1.2,5.7,,54.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,15:30,70.9,45.2,39.7,0.0,141,SW,3.0,7.1,,54.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,15:45,69.9,44.7,40.2,0.0,79,SW,2.9,6.0,,54.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,16:00,69.4,44.5,40.7,0.0,63,SW,5.7,12.4,,54.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,16:15,68.1,45.0,43.3,0.0,42,W,4.6,9.9,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,16:30,67.2,47.0,48.3,0.0,32,NE,2.7,7.1,,54.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,16:45,66.3,47.3,50.4,0.0,24,NW,2.0,5.3,,54.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,17:00,64.8,47.4,53.2,0.0,12,N,3.5,7.1,,54.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,17:15,63.2,47.5,56.3,0.0,3,N ,2.9,8.9,,55.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,17:30,62.8,47.1,56.3,0.0,2,N ,2.2,3.9,,55.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,17:45,62.8,45.5,53.2,0.0,0,N,3.5,6.0,,55.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,18:00,62.5,45.0,52.6,0.0,0,S,3.2,5.7,,55.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,18:15,61.3,45.2,55.5,0.0,0,E,1.8,4.2,,55.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
2020-10-18,18:30,61.4,45.3,55.3,0.0,0,E,3.0,4.9,,55.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:33.742690
