Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,03:45,53.2,54.0,47.0,79.3,0.06,NE@2.2,3.1,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,04:00,54.1,54.9,46.8,76.3,0.05,E@2.3,4.2,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,04:15,53.6,54.3,46.6,77.0,0.06,E@1.7,4.2,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,04:30,51.5,52.1,46.5,82.9,0.15,E@1.6,3.1,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,04:45,50.6,51.4,46.9,86.9,0.5,E@2.1,4.6,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,05:00,51.5,52.3,45.3,79.3,0.1,SE@2.1,4.6,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,05:15,50.3,51.0,43.8,78.4,0.09,SE@1.9,4.2,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,05:30,49.9,50.6,44.6,81.7,0.13,E@1.9,3.5,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,05:45,49.0,49.7,43.7,81.8,0.15,E@1.7,3.1,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,06:00,48.1,48.7,43.7,84.7,0.32,E@1.0,2.4,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,06:15,47.8,48.4,43.6,85.4,0.28,E@1.4,3.1,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,06:30,48.1,48.6,43.7,84.9,0.29,E@1.1,3.1,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,06:45,47.7,48.5,43.4,85.1,0.21,E@2.2,3.9,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,07:00,49.7,50.5,44.6,82.4,0.17,N@2.8,6.4,59.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,07:15,51.7,52.3,44.9,77.5,0.15,SE@1.5,3.9,59.7,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,07:30,50.9,51.5,44.9,79.8,0.16,SE@1.0,3.1,59.7,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,07:45,50.0,50.5,45.4,84.3,0.17,E@1.9,4.6,59.7,0.0,38,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,08:00,50.3,50.9,46.3,86.3,0.19,E@0.6,3.1,59.6,0.0,55,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,08:15,51.8,52.6,46.5,82.0,0.16,E@1.7,3.5,59.6,0.0,63,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,08:30,53.7,54.4,46.1,75.3,0.13,E@1.8,3.9,59.6,0.0,80,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,08:45,54.3,54.9,47.2,76.9,0.12,SE@2.4,3.9,59.5,0.0,113,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,09:00,56.4,57.1,47.3,71.3,0.1,SE@0.8,2.4,59.5,0.0,118,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,09:15,58.6,59.5,45.6,61.9,0.08,S@3.2,7.8,59.4,0.0,171,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,09:30,61.1,62.0,44.7,54.7,0.06,S@4.6,7.8,59.4,0.0,218,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,09:45,61.7,62.6,45.1,54.4,0.04,S@4.5,7.4,59.4,0.0,190,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,10:00,62.6,63.6,45.0,52.4,0.03,S@6.1,10.3,59.3,0.0,264,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,10:15,64.6,65.5,45.6,50.0,0.02,S@6.6,12.1,59.3,0.0,383,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,10:30,64.7,65.7,45.4,49.5,0.01,S@6.2,13.2,59.3,0.0,280,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,10:45,65.2,66.3,45.4,48.6,0.0,S@6.5,10.3,59.2,0.0,335,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,11:00,65.5,66.7,45.8,48.7,0.0,S@7.9,11.0,59.2,0.0,366,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,11:15,66.0,67.1,46.7,49.7,0.0,SW@7.8,12.4,59.2,0.0,393,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,11:30,66.7,67.9,46.7,48.4,0.0,SW@8.2,13.9,59.1,0.0,454,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,11:45,67.6,68.8,47.5,48.4,0.0,S@8.1,13.2,59.1,0.0,497,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,12:00,68.2,69.4,46.7,46.1,0.0,S@7.9,11.7,59.1,0.0,528,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,12:15,68.6,69.8,46.1,44.4,0.0,S@6.9,11.4,59.0,0.0,588,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,12:30,69.3,70.5,46.3,43.7,0.0,S@7.7,12.8,59.0,0.0,650,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,12:45,70.3,71.6,46.8,43.1,0.0,S@8.1,13.2,59.0,0.0,693,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,13:00,70.9,72.2,46.4,41.5,0.0,S@9.6,15.3,59.0,0.0,640,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,13:15,70.7,72.1,45.6,40.6,0.0,S@10.0,16.4,59.0,0.0,532,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,13:30,70.6,72.0,45.5,40.5,0.0,S@9.0,15.7,59.0,0.0,488,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,13:45,70.2,71.7,44.1,38.9,0.0,SW@10.0,15.0,59.0,0.0,433,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,14:00,70.7,72.2,43.5,37.3,0.0,S@8.6,13.5,59.0,0.0,358,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,14:15,70.8,72.3,44.7,39.0,0.0,SW@10.8,19.2,59.0,0.0,425,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,14:30,71.1,72.5,45.2,39.4,0.0,SW@11.5,18.9,59.0,0.0,455,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,14:45,70.9,72.3,45.2,39.7,0.0,SW@12.0,16.4,59.0,0.0,397,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,15:00,71.9,73.3,45.5,38.8,0.0,S@12.5,22.1,59.0,0.0,584,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,15:15,70.3,71.7,45.5,41.1,0.0,SW@11.6,17.1,59.1,0.0,215,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,15:30,69.6,71.1,45.5,42.0,0.0,SW@11.4,16.0,59.1,0.0,219,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,15:45,69.8,71.2,46.4,43.1,0.0,SW@9.5,15.0,59.1,0.0,253,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,16:00,69.4,70.9,46.3,43.5,0.0,SW@9.9,15.3,59.2,0.0,191,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,16:15,70.0,71.4,46.4,42.9,0.0,SW@9.3,15.7,59.2,0.0,301,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,16:30,70.8,72.0,46.1,41.3,0.0,SW@10.7,17.5,59.2,0.0,451,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,16:45,69.4,70.8,46.5,43.8,0.0,SW@9.2,15.3,59.3,0.0,166,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,17:00,68.9,70.3,46.4,44.5,0.0,SW@7.9,12.4,59.3,0.0,116,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,17:15,68.5,69.9,46.2,44.8,0.0,SW@7.4,11.7,59.4,0.0,101,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,17:30,68.4,69.8,44.9,42.7,0.0,SW@6.0,13.9,59.4,0.0,91,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,17:45,67.4,68.7,43.6,42.2,0.0,W@4.2,12.8,59.5,0.0,71,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,18:00,66.6,67.9,43.1,42.5,0.0,W@4.6,10.7,59.5,0.0,48,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,18:15,66.5,67.8,43.1,42.5,0.0,W@3.7,6.4,59.6,0.0,60,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,18:30,65.2,66.4,43.3,45.0,0.0,W@3.3,5.7,59.6,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,18:45,64.3,65.6,43.7,47.0,0.0,W@2.6,4.6,59.6,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,19:00,63.7,64.9,43.1,47.0,0.0,W@3.4,5.7,59.7,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,19:15,63.4,64.6,42.9,47.0,0.0,SW@2.7,4.6,59.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,19:30,62.7,63.8,43.0,48.6,0.0,W@2.6,3.9,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,19:45,61.8,63.0,42.9,49.7,0.0,W@3.0,6.4,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,20:00,61.4,62.5,42.4,49.7,0.0,SW@3.9,7.1,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,20:15,60.3,61.4,42.3,51.3,0.0,SW@2.0,3.5,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,20:30,57.7,58.8,43.0,58.0,0.0,NW@0.7,3.1,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,20:45,55.4,56.4,44.6,66.9,0.0,NE@2.1,6.0,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,21:00,58.1,59.1,46.0,64.0,0.0,N@1.3,4.9,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,21:15,57.0,57.9,46.0,66.4,0.0,N@1.3,6.4,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,21:30,56.3,57.2,45.2,66.3,0.0,NW@2.2,5.7,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,21:45,56.4,57.4,44.8,65.1,0.0,NW@2.4,4.9,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,22:00,56.9,57.9,45.5,65.7,0.0,N@4.3,6.4,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,22:15,57.1,58.1,44.9,63.5,0.0,N@5.0,9.9,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,22:30,56.4,57.3,43.7,62.5,0.0,N@4.5,7.4,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,22:45,56.0,57.0,42.6,60.6,0.0,N@5.4,8.2,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,23:00,56.3,57.3,41.4,57.2,0.0,N@6.2,11.7,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,23:15,55.8,56.8,40.5,56.2,0.0,N@5.3,9.9,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,23:30,55.2,56.1,39.9,56.2,0.0,NW@3.2,7.8,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,23:45,53.3,54.2,39.7,59.8,0.0,NW@2.9,4.2,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-22,24:00,51.8,52.6,39.8,63.3,0.0,N@1.6,3.1,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,00:15,50.4,51.2,39.3,65.5,0.0,N@0.6,2.4,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,00:30,50.1,50.8,39.0,65.4,0.0,N@1.1,4.6,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,00:45,48.7,49.4,38.9,68.7,0.0,SW@2.8,4.6,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,01:00,48.9,49.6,39.2,69.1,0.01,SW@1.0,3.5,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,01:15,47.6,48.3,39.1,72.2,0.02,SW@0.8,2.4,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,01:30,48.7,49.4,39.0,69.2,0.0,SW@1.2,3.9,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,01:45,47.5,48.0,38.1,69.9,0.01,SW@1.7,3.5,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,02:00,45.7,46.4,37.3,72.1,0.01,SW@1.5,3.5,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,02:15,44.5,45.1,37.5,76.4,0.03,SW@1.7,3.9,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,02:30,44.5,45.1,38.4,79.0,0.05,SW@1.5,3.9,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,02:45,43.5,44.0,37.7,79.9,0.14,N@0.3,2.1,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,03:00,43.4,44.0,37.5,79.6,0.07,NE@2.7,4.6,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,03:15,42.4,42.9,37.8,83.5,0.15,NE@1.2,4.2,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,03:30,42.3,42.9,37.6,83.3,0.26,NE@1.5,3.1,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,03:45,43.4,44.0,36.7,76.9,0.07,E@2.1,5.3,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,04:00,41.6,42.1,36.2,81.0,0.17,E@0.5,2.8,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,04:15,40.1,40.6,35.6,83.6,0.45,E@0.2,2.8,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,04:30,39.4,39.8,35.7,86.5,0.69,E@0.9,3.1,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,04:45,38.4,38.9,34.7,86.5,0.7,E@1.0,4.2,59.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,05:00,37.9,38.5,34.8,88.3,0.69,E@1.4,3.1,59.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,05:15,38.2,38.6,35.4,89.7,0.68,E@2.3,3.9,59.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,05:30,39.2,39.7,35.8,87.5,0.69,E@0.9,2.8,59.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,05:45,39.2,39.7,35.3,85.8,0.69,E@2.1,3.9,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,06:00,38.6,39.0,34.7,85.5,0.7,E@0.9,2.4,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,06:15,39.3,39.8,34.9,84.1,0.7,E@1.3,4.2,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,06:30,38.8,39.2,34.1,83.2,0.69,E@1.1,3.5,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,06:45,38.7,39.1,34.5,84.8,0.67,E@1.7,4.9,59.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,07:00,40.1,40.6,34.5,80.2,0.48,E@1.7,3.5,59.0,0.0,5,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,07:15,38.2,38.5,33.8,84.1,0.4,E@1.8,3.5,59.0,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,07:30,39.8,40.2,34.6,81.6,0.32,E@1.9,3.9,58.9,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,07:45,43.6,43.8,35.6,73.2,0.29,E@1.4,3.5,58.8,0.0,99,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,08:00,45.6,46.1,35.7,68.1,0.27,E@2.5,4.2,58.8,0.0,136,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,08:15,48.5,48.8,36.9,64.0,0.25,E@1.2,3.1,58.7,0.0,174,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,08:30,50.5,50.9,36.5,58.5,0.25,E@1.1,3.5,58.6,0.0,213,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,08:45,53.5,54.0,35.9,51.2,0.24,E@1.3,2.8,58.6,0.0,252,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,09:00,53.4,53.9,35.6,50.7,0.23,E@2.2,4.2,58.5,0.0,292,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,09:15,54.4,54.9,36.3,50.2,0.22,SE@2.5,4.9,58.4,0.0,331,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,09:30,55.5,56.2,34.9,45.7,0.2,S@2.6,3.9,58.4,0.0,370,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,09:45,56.5,57.2,34.4,43.1,0.18,S@2.4,4.9,58.3,0.0,406,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,10:00,58.6,59.2,35.2,41.4,0.16,S@2.1,5.3,58.2,0.0,441,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,10:15,59.2,60.0,33.9,38.4,0.14,SW@2.7,7.4,58.2,0.0,474,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,10:30,60.3,61.3,32.7,35.1,0.12,SW@4.8,9.9,58.1,0.0,507,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,10:45,60.5,61.4,31.9,33.8,0.09,SW@6.1,11.4,58.0,0.0,536,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,11:00,61.2,62.2,31.7,32.6,0.07,SW@5.0,10.3,58.0,0.0,563,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,11:15,61.9,62.8,32.4,32.9,0.06,SW@4.7,9.6,57.9,0.0,587,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,11:30,62.7,63.6,33.0,32.8,0.05,SW@5.1,11.4,57.8,0.0,609,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,11:45,63.1,64.0,32.3,31.4,0.03,SW@5.3,11.0,57.8,0.0,627,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,12:00,63.8,64.9,33.2,31.7,0.02,W@4.1,7.8,57.8,0.0,644,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,12:15,64.2,65.3,33.2,31.3,0.01,W@4.7,10.3,57.7,0.0,657,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,12:30,64.6,65.7,32.7,30.2,0.0,SW@5.1,10.7,57.7,0.0,666,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,12:45,65.2,66.6,31.6,28.3,0.0,SW@7.2,12.4,57.7,0.0,672,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,13:00,66.4,67.4,33.5,29.3,0.0,S@3.1,7.8,57.6,0.0,675,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,13:15,67.0,68.2,33.2,28.4,0.0,SW@3.4,9.2,57.6,0.0,675,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,13:30,67.0,68.3,32.4,27.5,0.0,SW@5.3,10.7,57.6,0.0,665,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,13:45,67.5,68.6,33.1,27.8,0.0,SW@3.2,7.8,57.6,0.0,659,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,14:00,68.0,69.1,32.3,26.4,0.0,SW@3.9,10.3,57.6,0.0,653,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,14:15,68.6,69.9,33.0,26.7,0.0,W@4.2,9.2,57.6,0.0,633,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,14:30,68.7,70.1,31.7,25.2,0.0,S@3.9,9.6,57.7,0.0,622,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,14:45,69.3,70.7,32.0,25.0,0.0,S@3.2,6.4,57.7,0.0,604,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
2018-09-23,15:00,69.2,70.3,33.4,26.5,0.0,NW@3.2,6.7,57.7,0.0,573,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:38:44.628532
