Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:00,33.2,28.8,83.7,,N @0.0,0.0,0.09,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,06:15,33.0,28.2,82.5,,N @0.0,0.0,0.1,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,06:30,32.3,27.9,83.5,,N @0.0,0.0,0.13,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,06:45,30.3,26.5,86.8,,N @0.0,0.0,0.17,2,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,07:00,29.5,26.4,89.8,,S@0.3,3.1,0.27,7,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,07:15,29.1,26.5,91.7,,N @0.0,0.0,0.28,15,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,07:30,29.5,26.4,89.7,,N @0.0,0.0,0.2,22,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,07:45,30.4,27.5,90.2,,NE@0.3,3.5,0.19,33,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,08:00,31.8,27.5,84.3,,NE@1.8,3.9,0.11,40,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,08:15,31.7,27.7,85.7,,NE@0.3,2.1,0.12,80,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,08:30,34.2,29.6,83.0,,N @0.0,0.0,0.09,167,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,08:45,37.2,29.5,73.4,,SW@2.0,4.6,0.06,216,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,09:00,38.7,29.6,69.4,,W@3.4,5.3,0.05,255,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,09:15,40.5,29.3,64.2,,N@2.8,4.6,0.04,239,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,09:30,41.2,28.9,61.5,,N@2.1,4.2,0.03,289,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,09:45,42.6,29.1,58.4,,E@1.0,3.5,0.02,362,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,10:00,43.9,29.0,55.4,,NE@0.4,2.8,0.02,373,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,10:15,44.4,28.6,53.5,,NE@1.5,3.5,0.02,314,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,10:30,44.7,28.4,52.5,,W@1.0,3.5,0.01,247,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,10:45,46.0,28.9,51.1,,W@1.7,3.9,0.01,327,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,11:00,47.7,29.9,49.9,,SW@2.4,4.2,0.01,445,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,11:15,48.9,30.1,48.1,,S@3.1,5.3,0.0,469,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,11:30,48.8,30.2,48.4,,SW@3.1,4.6,0.0,290,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,11:45,50.1,30.6,46.9,,SW@3.1,5.3,0.0,326,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,12:00,50.3,30.7,46.7,,SW@4.1,7.1,0.0,394,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,12:15,52.3,31.4,44.6,,S@2.0,4.9,0.0,464,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,12:30,53.4,31.7,43.3,,SW@3.6,6.4,0.0,491,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,12:45,54.8,32.2,42.1,,S@2.8,6.4,0.0,477,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,13:00,56.2,32.2,40.1,,W@3.0,5.7,0.0,416,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,13:15,57.5,32.1,37.9,,W@3.5,8.9,0.0,507,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,13:30,57.7,31.6,37.0,,SW@5.4,8.9,0.0,484,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,13:45,58.1,31.7,36.5,,SW@6.5,11.0,0.0,520,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,14:00,58.3,31.4,35.9,,SW@7.3,10.7,0.0,409,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,14:15,58.6,31.7,36.0,,SW@6.6,11.7,0.0,457,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,14:30,59.4,31.8,35.1,,S@4.4,8.5,0.0,435,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,14:45,60.1,31.4,33.7,,SW@3.5,6.4,0.0,399,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,15:00,60.1,30.9,33.0,,SW@4.5,8.2,0.0,410,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,15:15,60.8,31.0,32.3,,SW@3.6,6.7,0.0,361,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,15:30,59.9,31.5,34.0,,SW@3.7,6.4,0.0,298,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,15:45,60.1,31.6,33.9,,S@4.0,7.1,0.0,269,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,16:00,59.5,28.8,30.9,,E@2.5,9.2,0.0,245,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,16:15,60.3,28.9,30.2,,NE@2.1,6.0,0.0,144,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,16:30,58.9,22.1,24.0,,NW@5.2,9.9,0.0,37,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,16:45,58.0,22.3,24.9,,NW@6.6,12.4,0.0,36,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,17:00,57.3,22.6,25.8,,NW@6.5,10.3,0.0,35,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,17:15,55.6,23.7,28.9,,N@4.6,10.7,0.0,29,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,17:30,52.5,25.6,34.9,,N @3.4,8.2,0.0,24,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,17:45,50.9,26.6,38.6,,NE@4.2,8.5,0.0,6,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,18:00,50.5,26.6,39.2,,E@3.6,5.7,0.0,1,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,18:15,48.8,26.4,41.3,,E@3.2,6.0,0.0,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,18:30,47.3,26.6,44.1,,E@3.9,7.8,0.0,0,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,18:45,46.4,26.5,45.4,,SE@2.3,4.6,0.0,0,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,19:00,44.2,26.5,49.5,,E@3.2,5.3,0.0,0,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,19:15,45.2,26.8,48.3,,E@4.4,7.8,0.0,0,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,19:30,44.1,26.8,50.2,,E@4.3,7.8,0.0,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,19:45,43.3,26.5,51.4,,E@3.2,5.3,0.01,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,20:00,42.3,26.5,53.2,,E@3.6,6.0,0.01,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,20:15,41.6,26.7,55.0,,E@3.8,6.7,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,20:30,41.7,26.7,54.9,,E@4.6,7.1,0.01,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,20:45,41.2,26.7,56.0,,E@4.0,6.0,0.01,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,21:00,41.7,26.7,54.9,,E@4.8,7.1,0.01,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,21:15,41.2,26.7,56.0,,E@4.2,6.4,0.01,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,21:30,40.1,26.7,58.4,,E@3.2,4.9,0.02,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,21:45,39.2,26.7,60.5,,E@3.3,4.9,0.02,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,22:00,38.7,26.9,62.2,,E@3.3,4.9,0.02,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,22:15,37.8,26.9,64.5,,E@2.7,4.2,0.03,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,22:30,38.2,27.0,63.7,,E@3.8,5.7,0.02,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,22:45,38.7,27.2,62.9,,E@3.9,6.0,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,23:00,38.4,26.8,62.8,,E@4.3,6.7,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,23:15,38.2,26.4,62.2,,E@4.9,7.4,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,23:30,39.0,26.2,59.9,,E@5.6,9.2,0.01,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,23:45,39.4,26.2,58.8,,E@5.9,9.9,0.01,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-26,24:00,38.7,26.0,60.1,,NE@3.3,9.9,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,00:15,37.3,26.0,63.4,,S@2.0,3.1,0.02,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,00:30,35.2,25.9,68.7,,NW@0.7,3.1,0.04,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,00:45,35.6,25.5,66.3,,NE@0.8,3.1,0.04,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,01:00,33.0,26.3,76.2,,SE@0.3,2.8,0.06,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,01:15,32.7,25.9,75.5,,N @0.0,0.0,0.06,0,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,01:30,31.9,25.9,78.5,,N @0.0,0.0,0.07,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,01:45,31.4,25.5,79.2,,E@1.4,3.1,0.08,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,02:00,30.7,24.9,79.9,,N @0.4,3.1,0.09,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,02:15,28.9,24.2,84.2,,NE@0.4,3.1,0.1,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,02:30,30.1,26.1,86.0,,E@0.0,1.4,0.11,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,02:45,29.4,25.1,85.6,,N @0.0,0.0,0.11,0,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,03:00,29.0,25.2,87.3,,SW@0.8,3.9,0.11,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,03:15,28.5,25.0,88.6,,S@2.3,3.9,0.12,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,03:30,28.0,24.9,90.2,,E@1.0,3.5,0.13,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,03:45,28.8,25.5,89.1,,NE@0.3,2.1,0.13,0,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,04:00,28.5,24.8,88.0,,N @0.0,0.0,0.16,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,04:15,27.5,24.3,90.5,,N @0.2,2.4,0.23,0,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,04:30,27.0,24.0,91.2,,SW@0.1,2.1,0.25,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,04:45,27.0,24.0,91.3,,E@1.7,3.1,0.21,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,05:00,28.3,25.2,90.4,,E@1.0,3.5,0.2,0,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,05:15,28.6,25.1,88.7,,S@1.8,3.5,0.14,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,05:30,27.3,23.5,88.3,,SW@1.8,3.5,0.14,0,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,05:45,26.1,23.2,92.1,,N@0.6,2.1,0.16,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,06:00,27.0,24.7,93.8,,NE@0.4,2.4,0.15,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,06:15,27.8,25.3,92.8,,N @1.4,3.1,0.16,0,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,06:30,27.6,25.3,93.5,,SE@0.5,2.4,0.23,0,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,06:45,29.7,27.0,91.2,,E@2.4,4.6,0.23,2,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,07:00,28.5,25.0,88.7,,SW@3.1,4.2,0.15,11,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,07:15,27.3,23.9,89.8,,N @2.1,3.5,0.16,35,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,07:30,28.8,25.9,90.8,,NE@1.7,3.1,0.15,66,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,07:45,30.1,26.5,87.4,,S@2.1,3.9,0.12,100,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,08:00,31.7,27.7,85.4,,S@1.6,3.5,0.1,141,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,08:15,33.7,28.2,80.1,,SE@2.9,4.6,0.09,175,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,08:30,36.4,28.7,73.2,,E@0.6,2.4,0.07,175,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,08:45,38.0,28.9,69.4,,N@1.8,3.1,0.06,216,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,09:00,39.3,30.0,68.9,,W@1.4,3.5,0.05,280,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,09:15,39.9,29.9,67.0,,SW@2.5,4.6,0.04,324,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,09:30,40.2,29.5,65.3,,SW@1.7,4.2,0.03,236,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,09:45,43.2,30.5,60.4,,S@1.2,2.8,0.03,311,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,10:00,44.1,30.9,59.4,,E@1.6,3.1,0.02,336,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,10:15,46.8,31.2,54.3,,E@0.7,2.8,0.02,481,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,10:30,48.1,31.4,52.2,,SE@2.3,4.2,0.02,499,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,10:45,49.5,31.4,49.6,,E@2.9,4.9,0.01,439,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,11:00,51.7,31.8,46.5,,SE@2.2,4.2,0.01,445,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,11:15,52.4,32.2,45.9,,E@2.6,4.9,0.0,501,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,11:30,53.6,32.8,45.0,,SE@3.0,5.7,0.0,551,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,11:45,55.3,33.2,42.9,,S@3.1,5.7,0.0,565,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,12:00,55.9,33.0,41.7,,SW@4.6,7.4,0.0,571,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,12:15,56.7,33.1,40.6,,SW@3.6,6.4,0.0,579,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,12:30,58.5,33.4,38.6,,SW@3.2,7.1,0.0,583,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,12:45,59.2,33.1,37.1,,S@3.6,6.4,0.0,578,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,13:00,60.1,33.0,35.9,,S@3.5,8.2,0.0,567,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,13:15,60.8,32.8,34.7,,SW@4.0,7.8,0.0,563,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,13:30,60.8,32.7,34.5,,SW@4.9,8.5,0.0,543,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,13:45,61.0,32.5,34.1,,SW@5.7,8.9,0.0,531,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,14:00,61.9,32.5,33.0,,SW@6.0,8.9,0.0,512,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,14:15,61.8,32.4,32.9,,SW@5.7,11.0,0.0,488,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,14:30,61.7,32.3,32.9,,SW@7.4,12.1,0.0,462,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,14:45,61.6,32.3,33.1,,SW@6.6,11.0,0.0,432,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,15:00,61.7,32.8,33.6,,SW@8.0,11.7,0.0,399,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,15:15,62.3,32.9,33.1,,SW@6.6,10.7,0.0,365,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,15:30,62.1,33.0,33.4,,SW@7.9,11.4,0.0,329,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,15:45,61.6,32.8,33.8,,SW@7.3,10.7,0.0,292,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,16:00,61.3,33.0,34.3,,SW@7.3,9.9,0.0,253,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,16:15,61.1,33.4,35.2,,SW@6.2,9.6,0.0,144,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,16:30,60.3,33.5,36.3,,SW@5.9,8.2,0.0,45,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,16:45,59.9,33.5,36.9,,SW@4.4,6.7,0.0,43,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,17:00,59.2,33.6,37.8,,SW@4.0,5.3,0.0,39,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,17:15,58.6,33.6,38.8,,SW@3.3,5.7,0.01,36,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,17:30,57.8,33.6,39.9,,SW@2.5,3.9,0.01,24,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
2020-02-27,17:45,56.3,33.3,41.5,,SW@1.1,2.4,0.01,7,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:24.087536
