Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,15:15,58.9,32.6,36.9,0.0,SW@3.8,5.7,0.0,133,50.1,58.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,15:30,60.9,32.8,34.6,0.0,SW@1.9,4.2,0.0,288,50.2,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,15:45,61.5,33.1,34.3,0.0,NW@1.1,2.8,0.0,197,50.3,60.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,16:00,60.3,32.4,34.9,0.0,SW@3.0,5.3,0.0,57,50.3,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,16:15,59.4,32.2,35.6,0.0,SW@2.9,4.9,0.0,57,50.4,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,16:30,58.6,32.4,36.9,0.0,SW@3.1,5.7,0.0,39,50.5,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,16:45,57.6,32.7,38.7,0.0,SW@1.4,3.5,0.0,24,50.6,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,17:00,54.9,35.0,46.7,0.0,NE@0.3,2.4,0.0,18,50.7,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,17:15,51.4,38.8,62.0,0.0,NE@0.5,2.1,0.0,10,50.8,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,17:30,49.5,38.9,66.5,0.0,NE@0.9,3.1,0.01,3,50.9,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,17:45,49.9,36.5,59.9,0.0,NE@0.3,2.1,0.0,0,51.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,18:00,51.1,32.8,49.4,0.0,SE@1.3,3.9,0.0,0,51.1,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,18:15,49.7,34.6,55.8,0.0,N @1.4,3.5,0.0,0,51.2,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,18:30,48.6,33.7,56.1,0.0,SE@0.3,2.8,0.0,0,51.3,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,18:45,48.4,33.9,57.0,0.0,SE@2.4,5.3,0.0,0,51.4,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,19:00,47.9,35.2,61.2,0.0,NE@1.4,3.5,0.0,0,51.5,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,19:15,48.3,35.9,62.1,0.0,E@1.7,4.2,0.0,0,51.5,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,19:30,49.9,35.6,57.6,0.0,NE@1.4,4.6,0.0,0,51.6,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,19:45,50.4,34.9,55.0,0.0,E@0.8,4.2,0.0,0,51.6,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,20:00,49.9,35.1,56.6,0.0,NE@0.3,2.1,0.0,0,51.7,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,20:15,49.2,35.9,59.9,0.0,NE@0.5,3.1,0.0,0,51.7,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,20:30,50.4,35.1,55.4,0.0,NW@1.7,5.3,0.0,0,51.8,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,20:45,52.1,34.6,51.1,0.0,N@4.7,9.2,0.0,0,51.8,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,21:00,51.5,34.7,52.5,0.0,N@3.4,6.0,0.0,0,51.8,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,21:15,50.0,34.8,55.8,0.0,NE@1.9,5.3,0.0,0,51.9,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,21:30,49.6,34.8,56.4,0.0,N @1.8,4.9,0.0,0,51.9,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,21:45,49.7,34.9,56.6,0.0,NW@1.1,4.6,0.0,0,51.9,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,22:00,50.9,34.7,53.6,0.0,NW@3.3,7.8,0.0,0,51.9,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,22:15,50.6,34.7,54.3,0.0,NW@2.6,5.7,0.0,0,51.9,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,22:30,50.9,34.5,53.2,0.0,NW@2.3,3.9,0.0,0,51.9,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,22:45,49.4,34.6,56.4,0.0,N@2.7,4.2,0.0,0,51.9,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,23:00,44.8,34.4,66.6,0.0,N @2.4,4.9,0.0,0,51.9,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,23:15,44.1,34.2,67.8,0.0,NE@0.5,2.8,0.01,0,51.9,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,23:30,44.1,33.9,67.1,0.0,NE@1.5,4.2,0.01,0,51.9,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,23:45,43.8,33.6,67.1,0.0,N @0.6,3.1,0.01,0,51.9,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-13,24:00,43.7,33.4,66.9,0.0,N@0.2,3.1,0.01,0,52.0,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,00:15,41.3,32.8,71.4,0.0,SE@0.5,3.5,0.02,0,52.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,00:30,39.5,31.8,73.7,0.0,N @0.0,0.0,0.04,0,51.9,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,00:45,37.7,32.3,80.6,0.0,N @0.0,0.0,0.11,0,51.9,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,01:00,36.7,31.8,82.4,0.0,NE@0.3,4.6,0.14,0,51.9,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,01:15,37.2,32.3,82.1,0.0,N @0.0,0.0,0.19,0,51.9,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,01:30,35.9,31.5,84.1,0.0,NE@0.1,2.1,0.37,0,51.9,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,01:45,35.5,31.5,85.2,0.0,N @0.0,0.0,0.56,0,51.9,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,02:00,35.2,30.8,83.7,0.0,NE@1.8,4.6,0.52,0,51.9,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,02:15,35.2,31.2,85.0,0.0,NE@1.6,3.9,0.25,0,51.8,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,02:30,35.6,31.6,85.4,0.0,N @0.0,0.0,0.29,0,51.8,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,02:45,37.0,30.8,78.1,0.0,N @1.8,4.6,0.05,0,51.8,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,03:00,35.4,30.6,82.7,0.0,N@1.8,6.0,0.11,0,51.8,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,03:15,35.6,30.6,82.0,0.0,S@1.1,4.6,0.16,0,51.7,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,03:30,34.2,29.9,84.1,0.0,NE@1.9,4.2,0.28,0,51.7,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,03:45,33.4,30.0,87.1,0.0,NE@1.1,4.2,0.5,0,51.7,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,04:00,33.4,30.4,88.5,0.0,NE@1.9,4.2,0.59,0,51.6,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,04:15,34.3,30.3,85.1,0.0,NE@1.4,3.9,0.43,0,51.6,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,04:30,34.0,30.7,87.4,0.0,NE@3.4,4.6,0.46,0,51.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,04:45,34.6,30.1,83.2,0.0,SW@0.8,2.8,0.2,0,51.5,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,05:00,34.8,30.0,82.3,0.0,NW@0.1,2.4,0.32,0,51.4,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,05:15,32.5,28.2,83.9,0.0,NE@0.7,2.8,0.35,0,51.4,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,05:30,31.9,29.3,90.8,0.0,NE@0.3,2.4,0.69,0,51.4,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,05:45,34.1,30.7,87.3,0.0,NE@2.8,4.6,0.7,0,51.3,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,06:00,37.2,30.9,77.7,0.0,NE@3.2,5.3,0.18,0,51.2,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,06:15,38.4,31.3,75.5,0.0,NE@3.5,6.0,0.05,2,51.2,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,06:30,39.1,32.0,75.6,0.0,NE@2.8,5.7,0.05,7,51.1,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,06:45,37.2,30.9,77.9,0.0,SW@0.6,3.1,0.08,24,51.1,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,07:00,36.0,30.6,80.7,0.0,NW@0.5,2.8,0.09,46,51.0,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,07:15,35.5,30.8,83.0,0.0,N @0.9,2.8,0.08,90,50.9,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,07:30,37.7,32.0,79.8,0.0,SW@0.9,2.8,0.04,138,50.9,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,07:45,40.7,33.3,74.7,0.0,N@1.3,3.1,0.03,173,50.8,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,08:00,43.4,33.9,68.7,0.0,N@2.9,4.6,0.03,172,50.8,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,08:15,45.3,34.5,65.7,0.0,N@2.4,3.5,0.02,244,50.7,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,08:30,46.7,35.1,63.7,0.0,N@3.2,4.6,0.02,289,50.6,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,08:45,48.1,35.2,60.9,0.0,N @3.4,4.6,0.02,324,50.6,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,09:00,49.5,35.4,58.2,0.0,N @3.8,5.7,0.01,359,50.5,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,09:15,51.1,35.8,55.6,0.0,N@4.2,7.1,0.0,393,50.4,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,09:30,53.2,35.9,51.6,0.0,N @4.1,6.4,0.0,421,50.3,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,09:45,54.5,35.6,48.8,0.0,N @3.8,7.4,0.0,454,50.3,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,10:00,55.0,35.4,47.5,0.0,N@4.2,7.4,0.0,473,50.2,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,10:15,56.1,35.0,44.7,0.0,N @3.9,6.4,0.0,453,50.2,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,10:30,56.4,34.2,43.0,0.0,NW@2.8,5.7,0.0,397,50.1,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,10:45,57.3,34.9,42.9,0.0,S@3.2,5.7,0.0,491,50.0,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,11:00,57.9,34.7,41.6,0.0,NW@2.6,4.2,0.0,489,50.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,11:15,58.2,33.5,39.1,0.0,NE@2.6,5.7,0.0,540,50.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,11:30,58.9,32.2,36.3,0.0,SW@2.9,7.1,0.0,514,49.9,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,11:45,59.8,33.3,36.7,0.0,W@3.0,6.0,0.0,530,49.9,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,12:00,60.4,33.1,35.7,0.0,NW@2.7,4.9,0.0,545,49.9,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,12:15,60.6,33.6,36.1,0.0,SW@4.3,8.5,0.0,551,49.9,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,12:30,60.9,33.6,35.8,0.0,W@3.2,6.7,0.0,547,49.9,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,12:45,61.2,33.5,35.1,0.0,W@3.2,7.4,0.0,546,49.9,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,13:00,62.0,33.9,34.8,0.0,W@3.2,8.2,0.0,533,49.9,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,13:15,61.7,33.1,34.0,0.0,SW@3.7,7.1,0.0,522,49.9,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,13:30,61.8,32.8,33.4,0.0,W@4.1,8.5,0.0,504,49.9,61.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,13:45,62.2,32.3,32.3,0.0,SW@4.4,10.7,0.0,484,50.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,14:00,62.8,32.3,31.7,0.0,S@3.1,7.4,0.0,459,50.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,14:15,63.0,32.2,31.4,0.0,SW@3.4,7.4,0.0,431,50.1,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,14:30,62.9,32.9,32.4,0.0,SW@4.2,7.4,0.0,399,50.1,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,14:45,62.7,32.8,32.4,0.0,S@4.2,7.8,0.0,363,50.2,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,15:00,62.2,33.1,33.4,0.0,SW@5.5,9.6,0.0,329,50.3,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,15:15,62.1,32.8,33.1,0.0,SW@4.9,9.6,0.0,290,50.4,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,15:30,62.2,32.6,32.7,0.0,SW@3.6,6.7,0.0,251,50.4,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,15:45,62.0,31.7,31.9,0.0,SW@4.5,7.1,0.0,178,50.5,61.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,16:00,61.2,31.4,32.3,0.0,S@4.8,6.7,0.0,49,50.6,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,16:15,61.0,30.9,32.0,0.0,S@3.3,5.7,0.0,41,50.7,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,16:30,60.1,31.3,33.5,0.0,SW@4.2,6.0,0.0,31,50.8,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,16:45,59.1,31.3,34.7,0.0,SW@3.3,5.3,0.0,21,50.9,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,17:00,57.4,31.3,36.9,0.0,S@1.7,3.5,0.0,15,51.1,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,17:15,56.0,31.6,39.3,0.0,S@0.7,2.4,0.0,7,51.2,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,17:30,50.7,36.7,58.7,0.0,NE@1.1,3.1,0.0,1,51.3,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,17:45,50.4,33.7,52.4,0.0,E@0.9,3.5,0.0,0,51.4,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,18:00,47.9,34.3,59.1,0.0,NE@1.6,3.5,0.0,0,51.5,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,18:15,50.8,32.3,49.0,0.0,E@3.2,4.9,0.0,0,51.6,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,18:30,52.3,31.2,44.3,0.0,E@3.3,6.4,0.0,0,51.7,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,18:45,52.0,31.4,45.2,0.0,E@2.8,4.9,0.0,0,51.8,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,19:00,51.2,32.1,47.7,0.0,E@3.9,6.0,0.0,0,51.9,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,19:15,50.9,32.2,48.6,0.0,E@3.0,4.6,0.0,0,52.0,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,19:30,51.3,32.0,47.3,0.0,E@3.6,6.7,0.0,0,52.0,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,19:45,49.2,32.5,52.4,0.0,N@1.6,4.6,0.0,0,52.1,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,20:00,46.6,32.2,57.0,0.0,W@2.0,3.5,0.0,0,52.2,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,20:15,45.5,32.0,58.9,0.0,W@1.7,4.2,0.0,0,52.2,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,20:30,44.8,31.6,59.6,0.0,NW@1.6,3.1,0.0,0,52.2,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,20:45,44.2,31.7,61.0,0.0,N@1.3,3.5,0.0,0,52.3,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,21:00,43.0,31.7,64.0,0.0,N @0.3,2.1,0.0,0,52.3,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,21:15,42.2,32.1,67.1,0.0,N@0.6,2.8,0.0,0,52.4,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,21:30,42.1,32.3,68.1,0.0,N @1.5,3.9,0.0,0,52.4,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,21:45,42.5,32.2,66.7,0.0,N @1.9,3.9,0.0,0,52.4,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,22:00,42.0,32.6,68.9,0.0,N@0.8,2.8,0.0,0,52.4,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,22:15,41.0,32.1,70.3,0.0,NE@0.1,2.1,0.02,0,52.4,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,22:30,40.2,31.8,71.9,0.0,E@0.0,1.4,0.02,0,52.4,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,22:45,38.7,31.8,75.9,0.0,E@0.3,2.4,0.04,0,52.4,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,23:00,37.9,31.9,78.8,0.0,N @0.0,0.0,0.07,0,52.4,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,23:15,37.4,31.9,80.2,0.0,NE@0.5,3.1,0.09,0,52.4,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,23:30,37.6,31.8,79.3,0.0,NE@0.1,1.7,0.08,0,52.4,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,23:45,36.2,31.9,84.4,0.0,E@0.1,1.7,0.24,0,52.4,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-14,24:00,37.0,32.0,81.8,0.0,E@0.0,1.4,0.2,0,52.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,00:15,37.9,31.1,76.3,0.0,N @0.0,0.0,0.06,0,52.4,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,00:30,36.9,30.5,77.6,0.0,S@0.7,3.5,0.07,0,52.4,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,00:45,35.8,29.8,78.6,0.0,NE@0.1,1.7,0.07,0,52.3,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,01:00,34.7,29.9,82.4,0.0,NE@0.1,2.4,0.15,0,52.3,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,01:15,34.3,30.9,87.4,0.0,NE@0.0,1.4,0.57,0,52.3,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,01:30,35.2,31.0,84.5,0.0,N @0.0,0.0,0.68,0,52.3,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,01:45,35.2,29.9,80.8,0.0,N @0.4,2.1,0.31,0,52.2,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,02:00,32.5,29.1,87.1,0.0,NE@0.9,3.1,0.38,0,52.2,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,02:15,33.1,29.7,87.0,0.0,NE@0.6,3.5,0.47,0,52.1,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,02:30,32.8,29.6,87.7,0.0,E@0.2,2.4,0.55,0,52.1,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,02:45,33.3,29.9,87.2,0.0,E@0.8,2.4,0.58,0,52.0,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,03:00,35.8,30.2,79.7,0.0,NE@2.0,3.5,0.1,0,52.0,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,03:15,36.2,30.5,79.5,0.0,SE@0.4,2.1,0.08,0,51.9,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,03:30,35.9,29.8,78.3,0.0,SW@0.8,2.4,0.08,0,51.9,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,03:45,34.3,29.0,80.9,0.0,NE@0.4,2.4,0.13,0,51.9,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,04:00,32.9,28.8,84.5,0.0,E@0.6,2.8,0.2,0,51.8,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,04:15,32.6,28.7,85.3,0.0,N @0.0,0.0,0.33,0,51.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,04:30,32.5,29.2,87.6,0.0,N @0.0,0.0,0.62,0,51.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,04:45,32.0,28.7,87.8,0.0,NE@1.1,3.5,0.62,0,51.6,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,05:00,32.8,28.8,85.2,0.0,N @0.4,2.4,0.27,0,51.6,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,05:15,31.9,28.6,87.9,0.0,E@0.6,3.1,0.43,0,51.5,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,05:30,31.7,28.7,89.1,0.0,NW@0.3,4.2,0.34,0,51.5,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,05:45,32.0,28.7,88.0,0.0,NE@0.9,2.8,0.26,0,51.4,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,06:00,32.7,29.3,87.2,0.0,S@0.8,3.5,0.26,0,51.3,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,06:15,33.0,29.0,84.8,0.0,SE@1.3,3.1,0.14,2,51.3,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-15,06:30,32.3,28.8,87.0,0.0,NE@0.8,2.8,0.19,7,51.2,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
