Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:00,66.4,53.9,63.9,0.0,9,NE,1.2,2.8,0.16,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,05:15,65.6,54.4,66.9,0.0,21,N ,1.2,2.8,0.15,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,05:30,66.6,54.0,63.8,0.0,26,SE,0.4,2.1,0.14,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,05:45,66.8,54.2,63.7,0.0,57,SE,1.7,2.8,0.13,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,06:00,67.3,54.7,63.9,0.0,50,SE,0.7,3.1,0.11,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,06:15,66.7,56.2,68.8,0.0,59,E,0.0,1.4,0.09,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,06:30,67.0,56.3,68.6,0.0,44,SE,0.8,2.1,0.07,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,06:45,67.6,55.7,65.8,0.0,80,NE,1.6,2.8,0.06,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,07:00,68.5,56.9,66.3,0.0,87,NE,0.6,2.1,0.04,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,07:15,69.0,56.0,63.0,0.0,101,W,0.8,1.7,0.03,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,07:30,69.3,56.7,64.2,0.0,143,N,1.6,3.1,0.02,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,07:45,69.8,56.2,61.8,0.0,123,N ,2.3,3.5,0.02,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,08:00,70.1,55.6,60.1,0.0,154,NE,2.2,3.5,0.02,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,08:15,71.0,54.5,56.0,0.0,143,NE,2.6,3.9,0.01,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,08:30,71.9,54.0,53.2,0.0,203,N,2.2,4.2,0.0,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,08:45,72.7,53.8,51.5,0.0,235,N ,2.7,4.2,0.0,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,09:00,72.6,54.3,52.5,0.0,194,N ,2.7,4.2,0.0,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,09:15,72.4,53.8,51.9,0.0,134,N,3.1,4.6,0.0,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,09:30,72.5,53.8,51.7,0.0,202,N ,2.9,4.9,0.0,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,09:45,74.4,53.9,48.7,0.0,472,NE,3.7,7.4,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,10:00,75.6,53.1,45.4,0.0,409,N,3.9,6.4,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,10:15,76.3,52.2,42.9,0.0,518,N ,2.9,5.3,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,10:30,76.7,51.7,41.6,0.0,345,E,2.1,4.2,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,10:45,76.9,49.6,38.3,0.0,301,S,2.3,4.9,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,11:00,76.2,49.7,39.3,0.0,246,SW,3.3,6.0,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,11:15,77.0,50.1,38.8,0.0,377,S,2.3,6.4,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,11:30,77.6,50.7,39.0,0.0,564,S,3.9,7.8,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,11:45,77.8,50.9,39.0,0.0,597,SW,6.0,9.6,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,12:00,78.0,50.8,38.6,0.0,536,SW,4.9,8.2,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,12:15,77.8,50.8,38.8,0.0,400,SW,7.6,11.4,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,12:30,76.5,51.1,41.0,0.0,366,SW,10.1,14.6,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,12:45,75.9,50.9,41.5,0.0,300,S,8.4,13.2,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,13:00,74.6,51.8,44.7,0.0,287,SW,9.1,13.5,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,13:15,74.3,52.1,45.7,0.0,289,S,6.9,11.4,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,13:30,74.8,52.3,45.4,0.0,310,S,7.8,15.7,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,13:45,73.4,52.8,48.4,0.0,254,S,8.8,13.5,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,14:00,74.0,54.8,51.0,0.0,495,S,6.9,10.7,0.01,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,14:15,76.8,54.6,46.1,0.0,808,S,6.8,11.0,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,14:30,78.9,52.9,40.5,0.0,762,S,6.5,11.7,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,14:45,77.0,52.1,41.8,0.0,311,S,6.2,11.7,0.0,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,15:00,76.0,52.6,44.0,0.0,257,S,6.9,10.7,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,15:15,77.5,52.9,42.4,0.0,500,S,6.2,11.0,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,15:30,78.2,53.9,43.0,0.0,524,S,7.4,12.4,0.0,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,15:45,78.8,54.2,42.5,0.0,677,S,7.8,12.8,0.0,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,16:00,79.8,53.4,40.1,0.0,602,S,6.5,12.1,0.0,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,16:15,80.1,53.3,39.5,0.0,564,S,6.3,11.7,0.0,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,16:30,79.5,52.9,39.7,0.0,487,S,6.9,11.7,0.0,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,16:45,79.3,51.8,38.4,0.0,466,SW,3.9,7.4,0.0,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,17:00,79.3,52.4,39.1,0.0,413,SW,5.4,9.2,0.0,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,17:15,78.8,52.4,39.8,0.0,135,W,2.9,7.8,0.0,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,17:30,78.3,52.4,40.5,0.0,169,SW,4.7,8.5,0.0,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,17:45,78.4,47.5,33.6,0.0,108,W,3.3,7.8,0.0,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,18:00,78.3,47.4,33.7,0.0,126,NW,2.7,5.7,0.0,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,18:15,76.0,53.1,44.8,0.0,112,NW,4.2,11.0,0.0,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,18:30,76.0,50.8,41.1,0.0,108,NW,3.3,7.4,0.0,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,18:45,74.4,52.8,46.7,0.0,63,N,5.3,8.2,0.0,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,19:00,73.4,52.3,47.6,0.0,57,N,4.1,8.2,0.0,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,19:15,73.2,47.7,40.4,0.0,34,NW,4.0,7.8,0.0,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,19:30,71.7,51.2,48.4,0.0,19,N ,3.9,9.2,0.0,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,19:45,69.8,53.0,55.0,0.0,12,N ,4.1,6.7,0.0,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,20:00,69.1,52.7,55.8,0.0,4,N,4.2,6.4,0.0,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,20:15,68.7,52.3,55.8,0.0,1,N,4.4,7.1,0.0,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,20:30,68.3,52.2,56.3,0.0,0,NE,2.4,6.0,0.0,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,20:45,67.0,52.4,59.2,0.0,0,N ,2.0,5.7,0.0,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,21:00,66.9,52.2,58.9,0.0,0,N ,2.0,4.2,0.0,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,21:15,66.3,52.1,60.2,0.0,0,N ,2.1,3.9,0.0,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,21:30,65.5,52.4,62.3,0.0,0,NE,2.2,3.1,0.0,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,21:45,65.8,52.2,61.4,0.0,0,NE,3.0,6.0,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,22:00,65.7,51.7,60.5,0.0,0,SE,1.9,3.9,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,22:15,65.1,51.1,60.4,0.0,0,SE,2.1,3.5,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,22:30,64.3,51.4,63.0,0.0,0,SE,1.9,3.1,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,22:45,64.1,51.4,63.2,0.0,0,SE,3.0,5.3,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-20,23:00,63.1,51.0,64.5,0.0,0,E,3.0,4.9,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,23:15,62.5,50.8,65.3,0.0,0,NE,2.3,5.3,0.0,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,23:30,61.0,51.1,69.7,0.0,0,SE,1.4,3.1,0.02,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,23:45,60.4,50.9,70.8,0.0,0,SE,2.6,7.8,0.02,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,24:00,60.3,50.7,70.4,0.0,0,E,2.7,4.6,0.02,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,00:15,60.7,50.4,68.7,0.0,0,E,2.8,4.6,0.02,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,00:30,60.3,50.5,70.0,0.0,0,E,2.1,3.5,0.02,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,00:45,57.8,50.6,76.9,0.0,0,N,1.8,3.1,0.05,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,01:00,57.2,51.3,80.6,0.0,0,S,1.4,2.4,0.07,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,01:15,57.3,50.9,79.1,0.0,0,SE,1.5,2.8,0.08,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,01:30,55.4,50.9,84.7,0.0,0,NE,0.9,2.8,0.35,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,01:45,55.5,50.9,84.3,0.0,0,SW,1.3,2.4,0.29,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,02:00,55.2,50.0,82.6,0.0,0,S,0.0,1.4,0.3,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,02:15,53.7,49.8,86.4,0.0,0,E,2.0,4.2,0.38,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,02:30,52.8,49.2,87.6,0.0,0,NE,0.9,2.8,0.49,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,02:45,52.8,49.0,87.0,0.0,0,NE,1.4,3.1,0.6,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,03:00,51.8,49.2,90.8,0.0,0,E,1.3,2.8,0.72,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,03:15,52.0,49.0,89.4,0.0,0,NE,0.7,3.5,0.73,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,03:30,50.8,48.1,90.7,0.0,0,NE,1.5,3.1,0.73,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,03:45,50.9,48.1,90.1,0.0,0,N ,0.6,2.4,0.73,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,04:00,50.5,47.8,90.2,0.0,1,E,1.5,3.9,0.73,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,04:15,51.2,48.0,88.6,0.0,7,NE,1.6,3.9,0.75,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,04:30,50.7,47.5,88.7,0.0,15,NW,1.2,3.5,0.75,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,04:45,50.6,47.8,90.1,0.0,31,N ,2.0,3.5,0.76,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,05:00,51.9,48.7,89.0,0.0,48,SE,1.9,4.2,0.73,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,05:15,54.0,49.1,83.2,0.0,78,N,1.6,5.7,0.52,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,05:30,56.5,48.8,75.2,0.0,108,SE,1.5,3.1,0.48,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,05:45,57.9,48.9,71.9,0.0,113,SE,2.0,3.9,0.43,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,06:00,57.9,50.4,75.8,0.0,116,SW,3.2,5.3,0.38,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,06:15,59.4,50.6,72.7,0.0,211,SE,2.6,4.9,0.35,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,06:30,62.4,48.7,60.7,0.0,307,S,3.0,7.4,0.3,68.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,06:45,64.3,48.1,55.6,0.0,301,SW,2.8,5.7,0.23,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,07:00,65.8,48.8,54.1,0.0,355,SW,3.1,5.3,0.17,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,07:15,66.7,49.4,53.6,0.0,428,SW,4.0,6.7,0.11,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,07:30,68.7,49.1,49.5,0.0,442,W,2.4,4.9,0.07,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,07:45,69.7,45.9,42.5,0.0,495,NW,3.9,10.3,0.04,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,08:00,70.4,46.5,42.4,0.0,543,W,2.8,5.7,0.01,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,08:15,70.7,46.2,41.5,0.0,585,W,3.5,7.8,0.0,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,08:30,70.6,46.1,41.5,0.0,621,W,3.9,7.8,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,08:45,71.1,46.4,41.3,0.0,655,W,3.9,9.2,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,09:00,71.9,46.4,40.1,0.0,709,SW,4.6,11.4,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,09:15,72.2,45.6,38.5,0.0,720,W,4.6,11.4,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,09:30,72.4,45.6,38.4,0.0,754,SW,6.6,11.4,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,09:45,72.7,45.5,37.8,0.0,681,SW,4.5,8.9,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,10:00,73.4,45.4,36.8,0.0,626,SW,5.0,11.7,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,10:15,74.3,45.6,35.9,0.0,716,W,3.9,9.2,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,10:30,73.8,44.9,35.6,0.0,567,SW,5.4,10.3,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,10:45,74.6,44.9,34.6,0.0,778,SW,4.3,8.9,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,11:00,75.4,44.9,33.7,0.0,889,SW,4.4,8.5,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,11:15,77.2,45.0,31.8,0.0,1101,S,5.1,9.2,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,11:30,76.9,44.7,31.9,0.0,680,SW,4.2,8.5,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,11:45,77.0,44.5,31.5,0.0,884,SW,4.5,10.3,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,12:00,77.7,44.0,30.2,0.0,913,S,4.4,7.4,0.0,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,12:15,78.6,43.4,28.7,0.0,923,SW,4.3,8.9,0.0,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,12:30,78.8,44.0,29.1,0.0,929,N ,3.9,8.5,0.0,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,12:45,78.8,45.0,30.2,0.0,919,S,6.4,13.5,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,13:00,79.5,44.3,28.8,0.0,926,SW,5.5,10.3,0.0,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,13:15,80.3,43.9,27.7,0.0,898,SW,5.9,11.4,0.0,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,13:30,80.3,41.9,25.5,0.0,740,SW,4.1,8.9,0.0,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,13:45,79.9,41.4,25.4,0.0,789,SW,5.5,10.3,0.0,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,14:00,81.5,42.7,25.4,0.0,766,S,3.7,7.8,0.0,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,14:15,80.9,42.5,25.6,0.0,605,S,3.8,7.4,0.0,67.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,14:30,82.2,43.1,25.2,0.0,722,NW,3.2,7.4,0.0,68.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,14:45,82.5,45.3,27.1,0.0,890,N ,5.7,9.6,0.0,68.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,15:00,81.0,43.7,26.8,0.0,552,N ,5.8,9.9,0.0,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,15:15,77.4,44.8,31.4,0.0,348,N ,5.9,9.9,0.37,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,15:30,76.2,43.7,31.4,0.0,233,N ,6.0,9.2,0.5,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,15:45,76.0,43.9,31.8,0.0,169,N ,5.2,8.5,0.31,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,16:00,76.9,44.3,31.3,0.0,221,N ,4.3,6.4,0.09,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,16:15,79.7,45.1,29.4,0.0,545,N ,5.3,8.2,0.08,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,16:30,80.2,45.3,29.1,0.0,522,N ,5.7,9.2,0.06,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,16:45,79.7,45.6,30.0,0.0,481,N ,6.4,9.6,0.03,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
2020-06-21,17:00,79.4,45.9,30.8,0.0,374,N ,6.5,10.3,0.02,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:36.654082
